#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2029-01-03,12.5027,89500.3,370416,0,0,412041,107926,119866
Trade_7135,2029-04-03,12.7493,81152.7,371755,0,0,364277,98368.5,119866
Trade_7135,2029-07-03,12.9986,85334.7,349373,0,0,380211,103982,119866
Trade_7135,2029-10-03,13.2507,77124.9,353191,0,0,372408,94477.6,119866
Trade_7135,2030-01-03,13.5027,80545.7,332985,0,0,356910,99192.7,119866
Trade_7135,2030-04-03,13.7493,73598.6,334119,0,0,328714,91108.8,119866
Trade_7135,2030-07-03,13.9986,77406.3,313936,0,0,344463,96326.3,119866
Trade_7135,2030-10-03,14.2507,70709.6,315200,0,0,316229,88460.7,119866
Trade_7135,2031-01-03,14.5027,72756.2,293222,0,0,308524,91505.1,119866
Trade_7135,2031-04-03,14.7493,66909.4,297852,0,0,293463,84589.3,119866
Trade_7135,2031-07-03,14.9986,69958.6,275160,0,0,309566,88909.4,119866
Trade_7135,2031-10-03,15.2507,63111.6,278299,0,0,287419,80639.4,119866
Trade_7135,2032-01-05,15.5082,65696.3,257939,0,0,281355,84404,119866
Trade_7135,2032-04-05,15.7568,57999.7,257108,0,0,259194,74912.8,119866
Trade_7135,2032-07-06,16.0082,60662.1,234393,0,0,267193,78773.7,119866
Trade_7135,2032-10-04,16.2541,54413.2,237117,0,0,245291,71031.4,119866
Trade_7135,2033-01-04,16.5055,57198.5,217953,0,0,245964,75069.6,119866
Trade_7135,2033-04-04,16.7521,50446.4,218396,0,0,215238,66556.7,119866
Trade_7135,2033-07-05,17.0041,53006.7,199030,0,0,222648,70311.5,119866
Trade_7135,2033-10-03,17.2507,46374.1,200100,0,0,201841,61837.6,119866
Trade_7135,2034-01-03,17.5027,49671.9,179863,0,0,214475,66592,119866
Trade_7135,2034-04-03,17.7493,42728,182907,0,0,184745,57584.6,119866
Trade_7135,2034-07-03,17.9986,44702.6,161955,0,0,184108,60566.8,119866
Trade_7135,2034-10-03,18.2507,37394.3,161543,0,0,159588,50937.8,119866
Trade_7135,2035-01-03,18.5027,39526.8,142081,0,0,164984,54132.8,119866
Trade_7135,2035-04-03,18.7493,32618,143057,0,0,148850,44906.4,119866
Trade_7135,2035-07-03,18.9986,33830.4,122517,0,0,144872,46823.8,119866
Trade_7135,2035-10-03,19.2507,27402.1,127042,0,0,124010,38130.8,119866
Trade_7135,2036-01-03,19.5027,28760.3,104105,0,0,123851,40236.4,119866
Trade_7135,2036-04-03,19.7514,21406.5,104269,0,0,94674,30107.8,119866
Trade_7135,2036-07-03,20,23023.2,84611.4,0,0,98919.6,32554.2,119866
