#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2026-07-06,10.0069,54226.4,109499,0,0,351020,62107.1,62858
Trade_2598,2026-10-05,10.2562,54422.8,110286,0,0,341852,62651.3,62858
Trade_2598,2027-01-04,10.5055,52642.2,106942,0,0,337620,60912.3,62858
Trade_2598,2027-04-05,10.7548,52798.2,107841,0,0,344353,61406,62858
Trade_2598,2027-07-06,11.0069,51604.2,104532,0,0,305456,60328.4,62858
Trade_2598,2027-10-04,11.2534,52611.3,105409,0,0,311534,61817.7,62858
Trade_2598,2028-01-04,11.5055,51526.6,102426,0,0,314855,60857,62858
Trade_2598,2028-04-03,11.7514,51533.5,102680,0,0,296585,61173.7,62858
Trade_2598,2028-07-03,12,48963.2,99031.1,0,0,301471,58420.7,62858
Trade_2598,2028-10-03,12.2514,49510.6,99866.3,0,0,312074,59387.5,62858
Trade_2598,2029-01-03,12.5027,48828.3,96228.7,0,0,310533,58880.5,62858
Trade_2598,2029-04-03,12.7493,48516.5,96827.6,0,0,322485,58808.8,62858
Trade_2598,2029-07-03,12.9986,46086.9,92950.7,0,0,288265,56157.7,62858
Trade_2598,2029-10-03,13.2507,48054.2,94023.8,0,0,308491,58866.1,62858
Trade_2598,2030-01-03,13.5027,45621.7,90029.8,0,0,287011,56183.5,62858
Trade_2598,2030-04-03,13.7493,45647.5,90228.4,0,0,289551,56507.7,62858
Trade_2598,2030-07-03,13.9986,44449.1,86937.7,0,0,268762,55313.6,62858
Trade_2598,2030-10-03,14.2507,43871.3,86918.7,0,0,259381,54884.8,62858
Trade_2598,2031-01-03,14.5027,42121.1,83043.5,0,0,257022,52975.4,62858
Trade_2598,2031-04-03,14.7493,42043.6,83335.8,0,0,279598,53153,62858
Trade_2598,2031-07-03,14.9986,40441.9,79509.1,0,0,246382,51397,62858
Trade_2598,2031-10-03,15.2507,39978.5,79827.9,0,0,257752,51081.6,62858
Trade_2598,2032-01-05,15.5082,37758.1,75823.1,0,0,251926,48510.1,62858
Trade_2598,2032-04-05,15.7568,37556.7,76172.2,0,0,253799,48508.5,62858
Trade_2598,2032-07-06,16.0082,35427.7,72204.8,0,0,225727,46005.2,62858
Trade_2598,2032-10-04,16.2541,35996.9,72613.7,0,0,239965,46990.7,62858
Trade_2598,2033-01-04,16.5055,33630.4,68501.9,0,0,224847,44137.8,62858
Trade_2598,2033-04-04,16.7521,33835,68545.9,0,0,225413,44640.4,62858
Trade_2598,2033-07-05,17.0041,32412.3,64640.3,0,0,213068,42993.7,62858
Trade_2598,2033-10-03,17.2507,32183.8,64732.4,0,0,199492,42915.6,62858
Trade_2598,2034-01-03,17.5027,29981.2,60885,0,0,189123,40193.9,62858
Trade_2598,2034-04-03,17.7493,30036.8,61145.8,0,0,191587,40480.6,62858
Trade_2598,2034-07-03,17.9986,28019.6,57464.8,0,0,189567,37963.3,62858
Trade_2598,2034-10-03,18.2507,28812.9,57919.8,0,0,181671,39248.4,62858
Trade_2598,2035-01-03,18.5027,27190.4,54319.3,0,0,169952,37237.8,62858
Trade_2598,2035-04-03,18.7493,28149,54736.6,0,0,161370,38753.7,62858
Trade_2598,2035-07-03,18.9986,26131.4,51100.2,0,0,166528,36167.7,62858
Trade_2598,2035-10-03,19.2507,25908.4,51177,0,0,144416,36052.3,62858
Trade_2598,2036-01-03,19.5027,24912.6,47490,0,0,142906,34853.4,62858
Trade_2598,2036-04-03,19.7514,25041.5,47663.9,0,0,143820,35220.4,62858
Trade_2598,2036-07-03,20,23549.8,44185.1,0,0,136205,33298.7,62858
