#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2024-04-03,7.75137,18055.4,8537.23,0,0,54791.6,19818.7,22089
Trade_4899,2024-07-03,8,19312.6,7447.25,0,0,56957.7,21290.2,22089
Trade_4899,2024-10-03,8.25137,19393.1,7428.48,0,0,58006.9,21478.3,22089
Trade_4899,2025-01-03,8.50275,17033,7885,0,0,51453,18952.6,22089
Trade_4899,2025-04-03,8.74932,17210.4,7987.1,0,0,52745.3,19237.3,22089
Trade_4899,2025-07-03,8.99864,18494.8,7009.42,0,0,53363.5,20768.6,22089
Trade_4899,2025-10-03,9.25069,18660,7096.87,0,0,53875.6,21057.5,22089
Trade_4899,2026-01-05,9.50823,16302.4,7542.61,0,0,46971.5,18490.1,22089
Trade_4899,2026-04-07,9.76028,16376.6,7484.2,0,0,47986,18666.2,22089
Trade_4899,2026-07-06,10.0069,17464,6362.1,0,0,49600.1,20002,22089
Trade_4899,2026-10-05,10.2562,17447.5,6302.53,0,0,49612.1,20085.5,22089
Trade_4899,2027-01-04,10.5055,15129.7,6823.35,0,0,44864.6,17506.5,22089
Trade_4899,2027-04-05,10.7548,15309.2,7015.79,0,0,47248,17805.1,22089
Trade_4899,2027-07-06,11.0069,16292.5,6051.46,0,0,48844.6,19046.9,22089
Trade_4899,2027-10-04,11.2534,16474,6210.32,0,0,50207.8,19356.7,22089
Trade_4899,2028-01-04,11.5055,14195.1,6693.33,0,0,45240,16765.6,22089
Trade_4899,2028-04-03,11.7514,14359.3,6831.37,0,0,45416,17045.5,22089
Trade_4899,2028-07-03,12,15248.6,5839.89,0,0,47051.4,18193.9,22089
Trade_4899,2028-10-03,12.2514,15352.5,5941.22,0,0,46545.8,18415.2,22089
Trade_4899,2029-01-03,12.5027,13095.5,6484.83,0,0,42117.4,15791.5,22089
Trade_4899,2029-04-03,12.7493,13226,6681.38,0,0,41825.9,16031.8,22089
Trade_4899,2029-07-03,12.9986,14122.9,5578.45,0,0,44603,17208.9,22089
Trade_4899,2029-10-03,13.2507,14162.9,5620.7,0,0,43515.3,17349.5,22089
Trade_4899,2030-01-03,13.5027,11781.4,6108.5,0,0,37149.7,14508.8,22089
Trade_4899,2030-04-03,13.7493,11841.3,6147.06,0,0,38369.1,14658.5,22089
Trade_4899,2030-07-03,13.9986,12638.6,5154.95,0,0,39589.3,15727.7,22089
Trade_4899,2030-10-03,14.2507,12725.8,5278.13,0,0,39567.9,15920.5,22089
Trade_4899,2031-01-03,14.5027,10775.6,5571.04,0,0,35258.2,13552.4,22089
Trade_4899,2031-04-03,14.7493,10845.1,5820.65,0,0,36869.9,13710.7,22089
Trade_4899,2031-07-03,14.9986,11468.4,4825.91,0,0,36940.3,14575,22089
Trade_4899,2031-10-03,15.2507,11511.7,4903.44,0,0,37370.3,14708.8,22089
Trade_4899,2032-01-05,15.5082,9445.22,5370.34,0,0,32888.6,12134.9,22089
Trade_4899,2032-04-05,15.7568,9495.25,5456.69,0,0,31956.5,12264.1,22089
Trade_4899,2032-07-06,16.0082,10290.9,4552.57,0,0,34425.8,13363.4,22089
Trade_4899,2032-10-04,16.2541,10218.3,4560.11,0,0,33196,13339.1,22089
Trade_4899,2033-01-04,16.5055,8118.78,4869.4,0,0,28732.5,10655.4,22089
Trade_4899,2033-04-04,16.7521,8143.41,4852.9,0,0,28571.3,10744.1,22089
Trade_4899,2033-07-05,17.0041,8618.1,3788.8,0,0,28757,11431.6,22089
Trade_4899,2033-10-03,17.2507,8694.47,3805.88,0,0,29419.2,11593.7,22089
Trade_4899,2034-01-03,17.5027,6701.91,4207.35,0,0,23342.2,8984.82,22089
Trade_4899,2034-04-03,17.7493,6719.9,4285.52,0,0,23501.1,9056.42,22089
Trade_4899,2034-07-03,17.9986,7131.12,3220.83,0,0,23670.1,9661.84,22089
Trade_4899,2034-10-03,18.2507,7172.24,3346.38,0,0,23239.2,9769.89,22089
Trade_4899,2035-01-03,18.5027,5365.4,3831.46,0,0,19496.5,7348.03,22089
Trade_4899,2035-04-03,18.7493,5506.47,3936.56,0,0,19856.6,7580.96,22089
Trade_4899,2035-07-03,18.9986,5997.33,2966.37,0,0,20223.1,8300.74,22089
Trade_4899,2035-10-03,19.2507,6099.73,3096.81,0,0,21147.4,8487.95,22089
Trade_4899,2036-01-03,19.5027,4247.35,3521.34,0,0,15926.1,5942.15,22089
Trade_4899,2036-04-03,19.7514,4309.11,3530.34,0,0,16400.5,6060.68,22089
Trade_4899,2036-07-03,20,4677.57,2394.54,0,0,16720,6613.96,22089
