#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2026-07-06,10.0069,17050.9,4782.78,0,0,27102.2,19528.9,20683.1
Trade_6743,2026-10-05,10.2562,17161,4823.94,0,0,27136.4,19755.7,20683.1
Trade_6743,2027-01-04,10.5055,16508.6,4600.44,0,0,25799.6,19102.1,20683.1
Trade_6743,2027-04-05,10.7548,16620.3,4627.21,0,0,25823.7,19329.9,20683.1
Trade_6743,2027-07-06,11.0069,16032.6,4519.14,0,0,24579.4,18743.1,20683.1
Trade_6743,2027-10-04,11.2534,16105.7,4601.17,0,0,24631.8,18924,20683.1
Trade_6743,2028-01-04,11.5055,15608,4559.2,0,0,23391.6,18434.3,20683.1
Trade_6743,2028-04-03,11.7514,15587.5,4505.44,0,0,23417.6,18503.4,20683.1
Trade_6743,2028-07-03,12,14977,4261.45,0,0,22289.6,17869.9,20683.1
Trade_6743,2028-10-03,12.2514,15075.4,4334.32,0,0,22359.1,18082.8,20683.1
Trade_6743,2029-01-03,12.5027,14472.2,4313.73,0,0,21171.7,17451.6,20683.1
Trade_6743,2029-04-03,12.7493,14515.3,4267.61,0,0,21215.2,17594.6,20683.1
Trade_6743,2029-07-03,12.9986,13874.9,4038.59,0,0,20119.6,16906.8,20683.1
Trade_6743,2029-10-03,13.2507,13964.8,4225.46,0,0,20194.1,17106.8,20683.1
Trade_6743,2030-01-03,13.5027,13283.3,3967.94,0,0,19063.4,16358.5,20683.1
Trade_6743,2030-04-03,13.7493,13299.7,3965.13,0,0,19096.6,16463.9,20683.1
Trade_6743,2030-07-03,13.9986,12746.5,3879.24,0,0,18065.4,15862,20683.1
Trade_6743,2030-10-03,14.2507,12758.5,3829.92,0,0,18099.2,15961.4,20683.1
Trade_6743,2031-01-03,14.5027,12089.4,3631.95,0,0,17066.3,15204.8,20683.1
Trade_6743,2031-04-03,14.7493,12125.3,3625.95,0,0,17094.5,15329.2,20683.1
Trade_6743,2031-07-03,14.9986,11513.4,3487.49,0,0,16102.6,14632.2,20683.1
Trade_6743,2031-10-03,15.2507,11528.9,3421.76,0,0,16129,14730.8,20683.1
Trade_6743,2032-01-05,15.5082,10853.8,3184.34,0,0,15139.1,13944.6,20683.1
Trade_6743,2032-04-05,15.7568,10879.6,3156.13,0,0,15161.3,14052.2,20683.1
Trade_6743,2032-07-06,16.0082,10207.4,2923.17,0,0,14194.9,13255,20683.1
Trade_6743,2032-10-04,16.2541,10235.5,2966.9,0,0,14222.6,13361.5,20683.1
Trade_6743,2033-01-04,16.5055,9588.82,2749.59,0,0,13261.4,12584.7,20683.1
Trade_6743,2033-04-04,16.7521,9580.01,2754.38,0,0,13273,12639.4,20683.1
Trade_6743,2033-07-05,17.0041,8958.73,2630.97,0,0,12376.5,11883.4,20683.1
Trade_6743,2033-10-03,17.2507,8955.51,2603.2,0,0,12402.9,11941.8,20683.1
Trade_6743,2034-01-03,17.5027,8312.75,2383.96,0,0,11498.4,11144.4,20683.1
Trade_6743,2034-04-03,17.7493,8335.3,2397.14,0,0,11522.8,11233.5,20683.1
Trade_6743,2034-07-03,17.9986,7741.15,2217.44,0,0,10651.3,10488.4,20683.1
Trade_6743,2034-10-03,18.2507,7790.18,2299.02,0,0,10709.8,10611.6,20683.1
Trade_6743,2035-01-03,18.5027,7190.72,2143.6,0,0,9842.88,9847.83,20683.1
Trade_6743,2035-04-03,18.7493,7212.73,2216.97,0,0,9916.47,9930.03,20683.1
Trade_6743,2035-07-03,18.9986,6620.71,2023.73,0,0,9057.82,9163.54,20683.1
Trade_6743,2035-10-03,19.2507,6649.8,2022.32,0,0,9119.7,9253.39,20683.1
Trade_6743,2036-01-03,19.5027,6030.52,1905.56,0,0,8280.43,8436.85,20683.1
Trade_6743,2036-04-03,19.7514,6037.43,1906.98,0,0,8321.54,8491.51,20683.1
Trade_6743,2036-07-03,20,5454.04,1752.61,0,0,7511.44,7711.86,20683.1
