#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2029-01-03,12.5027,162.278,162.023,0,0,613.876,195.686,218.522
Trade_2155,2029-04-03,12.7493,164.237,162.804,0,0,629.752,199.078,218.522
Trade_2155,2029-07-03,12.9986,161.113,151.444,0,0,618.154,196.318,218.522
Trade_2155,2029-10-03,13.2507,162.702,152.635,0,0,632.384,199.309,218.522
Trade_2155,2030-01-03,13.5027,151.457,148.872,0,0,604.432,186.521,218.522
Trade_2155,2030-04-03,13.7493,153.489,150.222,0,0,592.869,190.007,218.522
Trade_2155,2030-07-03,13.9986,148.848,140.443,0,0,570.452,185.23,218.522
Trade_2155,2030-10-03,14.2507,150.475,143.201,0,0,571.191,188.25,218.522
Trade_2155,2031-01-03,14.5027,138.844,139.248,0,0,546.965,174.623,218.522
Trade_2155,2031-04-03,14.7493,141.239,141.828,0,0,554.966,178.56,218.522
Trade_2155,2031-07-03,14.9986,138.49,133.021,0,0,529.749,176.005,218.522
Trade_2155,2031-10-03,15.2507,139.924,134.722,0,0,544.996,178.784,218.522
Trade_2155,2032-01-05,15.5082,128.633,131.884,0,0,494.918,165.263,218.522
Trade_2155,2032-04-05,15.7568,129.975,133.383,0,0,491.478,167.877,218.522
Trade_2155,2032-07-06,16.0082,125.929,122.823,0,0,477.963,163.527,218.522
Trade_2155,2032-10-04,16.2541,128.668,126.515,0,0,487.044,167.965,218.522
Trade_2155,2033-01-04,16.5055,117.283,122.703,0,0,444.567,153.927,218.522
Trade_2155,2033-04-04,16.7521,119.553,123.996,0,0,461.325,157.733,218.522
Trade_2155,2033-07-05,17.0041,115.819,113.381,0,0,442.939,153.629,218.522
Trade_2155,2033-10-03,17.2507,117.73,115.715,0,0,457.186,156.987,218.522
Trade_2155,2034-01-03,17.5027,105.635,111.97,0,0,428.395,141.619,218.522
Trade_2155,2034-04-03,17.7493,106.393,111.437,0,0,447.273,143.386,218.522
Trade_2155,2034-07-03,17.9986,100.546,100.124,0,0,400.534,136.228,218.522
Trade_2155,2034-10-03,18.2507,103.575,103.85,0,0,403.128,141.088,218.522
Trade_2155,2035-01-03,18.5027,91.9213,98.1181,0,0,377.008,125.888,218.522
Trade_2155,2035-04-03,18.7493,94.0294,99.486,0,0,405.739,129.454,218.522
Trade_2155,2035-07-03,18.9986,88.1988,86.2178,0,0,355.41,122.074,218.522
Trade_2155,2035-10-03,19.2507,89.4665,88.8657,0,0,367.351,124.495,218.522
Trade_2155,2036-01-03,19.5027,74.446,82.5682,0,0,306.438,104.152,218.522
Trade_2155,2036-04-03,19.7514,76.3247,84.131,0,0,327.176,107.349,218.522
Trade_2155,2036-07-03,20,70.6418,71.9198,0,0,300.007,99.8857,218.522
