#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2033-04-04,16.7521,0,0,0,0,0,0,38191.4
Trade_1391,2033-07-05,17.0041,0,0,0,0,0,0,38191.4
Trade_1391,2033-10-03,17.2507,0,0,0,0,0,0,38191.4
Trade_1391,2034-01-03,17.5027,0,0,0,0,0,0,38191.4
Trade_1391,2034-04-03,17.7493,0,0,0,0,0,0,38191.4
Trade_1391,2034-07-03,17.9986,0,0,0,0,0,0,38191.4
Trade_1391,2034-10-03,18.2507,0,0,0,0,0,0,38191.4
Trade_1391,2035-01-03,18.5027,0,0,0,0,0,0,38191.4
Trade_1391,2035-04-03,18.7493,0,0,0,0,0,0,38191.4
Trade_1391,2035-07-03,18.9986,0,0,0,0,0,0,38191.4
Trade_1391,2035-10-03,19.2507,0,0,0,0,0,0,38191.4
Trade_1391,2036-01-03,19.5027,0,0,0,0,0,0,38191.4
Trade_1391,2036-04-03,19.7514,0,0,0,0,0,0,38191.4
Trade_1391,2036-07-03,20,0,0,0,0,0,0,38191.4
