#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2025-07-03,8.99864,88931.1,6597.73,0,0,199748,99864.2,120925
Trade_3958,2025-10-03,9.25069,89100,6543.21,0,0,204390,100548,120925
Trade_3958,2026-01-05,9.50823,86244.1,6249.29,0,0,196397,97817.4,120925
Trade_3958,2026-04-07,9.76028,86674,6305.41,0,0,193963,98791.7,120925
Trade_3958,2026-07-06,10.0069,84075.9,6087.68,0,0,192372,96294.4,120925
Trade_3958,2026-10-05,10.2562,84265,6149.5,0,0,198278,97005.6,120925
Trade_3958,2027-01-04,10.5055,81368.5,6023.5,0,0,194016,94151.5,120925
Trade_3958,2027-04-05,10.7548,81673.1,6289.31,0,0,200939,94988.4,120925
Trade_3958,2027-07-06,11.0069,78848.2,6370.87,0,0,192744,92178.3,120925
Trade_3958,2027-10-04,11.2534,79074.1,6504.83,0,0,196694,92911.2,120925
Trade_3958,2028-01-04,11.5055,76153.2,6326.2,0,0,191662,89942.9,120925
Trade_3958,2028-04-03,11.7514,76318.8,6420.13,0,0,195873,90595.6,120925
Trade_3958,2028-07-03,12,73244.9,6211.87,0,0,187022,87392.4,120925
Trade_3958,2028-10-03,12.2514,73693.3,6672.35,0,0,189221,88394.5,120925
Trade_3958,2029-01-03,12.5027,70786.4,6692.19,0,0,182475,85359.1,120925
Trade_3958,2029-04-03,12.7493,71120.8,7148.3,0,0,186767,86208.5,120925
Trade_3958,2029-07-03,12.9986,68304.9,6664.39,0,0,178911,83230.6,120925
Trade_3958,2029-10-03,13.2507,68275.7,6667.72,0,0,181921,83637.4,120925
Trade_3958,2030-01-03,13.5027,64786.9,6339.09,0,0,167011,79785.6,120925
Trade_3958,2030-04-03,13.7493,65113.8,6725.96,0,0,171330,80605.3,120925
Trade_3958,2030-07-03,13.9986,62117.3,6439.59,0,0,160086,77300.3,120925
Trade_3958,2030-10-03,14.2507,62350.5,6802.39,0,0,157384,78003.1,120925
Trade_3958,2031-01-03,14.5027,60322.4,6455.44,0,0,163109,75867.2,120925
Trade_3958,2031-04-03,14.7493,60041.8,6698.07,0,0,163356,75906.9,120925
Trade_3958,2031-07-03,14.9986,56887.6,6406.46,0,0,152038,72297.6,120925
Trade_3958,2031-10-03,15.2507,57114.4,6668.38,0,0,157975,72976.6,120925
Trade_3958,2032-01-05,15.5082,54193.8,6368.82,0,0,155820,69626.1,120925
Trade_3958,2032-04-05,15.7568,54336.7,6578.09,0,0,151001,70181.7,120925
Trade_3958,2032-07-06,16.0082,51862.2,6667.69,0,0,150199,67346.4,120925
Trade_3958,2032-10-04,16.2541,51535.5,6505.61,0,0,144930,67274.8,120925
Trade_3958,2033-01-04,16.5055,48668.1,6008.92,0,0,135498,63874,120925
Trade_3958,2033-04-04,16.7521,48743.2,5979.06,0,0,137833,64309.7,120925
Trade_3958,2033-07-05,17.0041,45684.8,5680.29,0,0,130584,60599.2,120925
Trade_3958,2033-10-03,17.2507,45983.4,5770.79,0,0,131635,61316.8,120925
Trade_3958,2034-01-03,17.5027,43203.3,5446.32,0,0,119654,57920,120925
Trade_3958,2034-04-03,17.7493,43286.3,5727.68,0,0,124912,58337,120925
Trade_3958,2034-07-03,17.9986,40099.5,5334.13,0,0,113510,54330.1,120925
Trade_3958,2034-10-03,18.2507,40250.1,5740.82,0,0,112414,54827.9,120925
Trade_3958,2035-01-03,18.5027,37768.6,5573.91,0,0,106607,51724.8,120925
Trade_3958,2035-04-03,18.7493,38131.4,5720.48,0,0,109024,52496.9,120925
Trade_3958,2035-07-03,18.9986,35507.8,5725.7,0,0,101923,49145.4,120925
Trade_3958,2035-10-03,19.2507,35905.8,6381.25,0,0,110054,49963.9,120925
Trade_3958,2036-01-03,19.5027,33068.1,6015.87,0,0,101019,46263.1,120925
Trade_3958,2036-04-03,19.7514,33419,6033.27,0,0,101757,47003.1,120925
Trade_3958,2036-07-03,20,30996,5710.94,0,0,94764.6,43827.6,120925
