#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2026-04-07,9.76028,36932.7,242284,0,0,188857,42096.1,47249.6
Trade_6414,2026-07-06,10.0069,43509.2,226329,0,0,215180,49832.3,49832.3
Trade_6414,2026-10-05,10.2562,40883.4,227431,0,0,198020,47064.8,49832.3
Trade_6414,2027-01-04,10.5055,38965.4,230916,0,0,188639,45086.9,49832.3
Trade_6414,2027-04-05,10.7548,36631,232561,0,0,181733,42603,49832.3
Trade_6414,2027-07-06,11.0069,42808.1,214688,0,0,190313,50045.2,50045.2
Trade_6414,2027-10-04,11.2534,40840.6,219054,0,0,188476,47987.3,50045.2
Trade_6414,2028-01-04,11.5055,38390.7,219876,0,0,178132,45342.4,50045.2
Trade_6414,2028-04-03,11.7514,36202,220507,0,0,166556,42974.2,50045.2
Trade_6414,2028-07-03,12,41166.4,203027,0,0,187336,49117.8,50045.2
Trade_6414,2028-10-03,12.2514,38425.4,205033,0,0,179529,46091,50045.2
Trade_6414,2029-01-03,12.5027,35758.7,206393,0,0,171971,43120.3,50045.2
Trade_6414,2029-04-03,12.7493,32977.9,207036,0,0,158343,39973.8,50045.2
Trade_6414,2029-07-03,12.9986,38501.7,189218,0,0,173149,46915,50045.2
Trade_6414,2029-10-03,13.2507,35653.8,191098,0,0,172633,43675.8,50045.2
Trade_6414,2030-01-03,13.5027,33153.1,192648,0,0,151587,40828.4,50045.2
Trade_6414,2030-04-03,13.7493,30989.2,193091,0,0,145609,38362,50045.2
Trade_6414,2030-07-03,13.9986,36388.2,176553,0,0,164006,45282.3,50045.2
Trade_6414,2030-10-03,14.2507,34128.2,176711,0,0,154438,42695.8,50045.2
Trade_6414,2031-01-03,14.5027,31115.1,176595,0,0,139963,39133.3,50045.2
Trade_6414,2031-04-03,14.7493,29455.5,178801,0,0,137106,37238.7,50045.2
Trade_6414,2031-07-03,14.9986,34449.3,160788,0,0,152969,43781.1,50045.2
Trade_6414,2031-10-03,15.2507,32189.6,162505,0,0,146690,41129.5,50045.2
Trade_6414,2032-01-05,15.5082,29448.4,163789,0,0,132506,37834.1,50045.2
Trade_6414,2032-04-05,15.7568,26986.9,163191,0,0,127044,34856.4,50045.2
Trade_6414,2032-07-06,16.0082,31686.3,145617,0,0,139648,41146.7,50045.2
Trade_6414,2032-10-04,16.2541,29717.7,146899,0,0,131336,38793.8,50045.2
Trade_6414,2033-01-04,16.5055,27373.6,148615,0,0,123300,35926.2,50045.2
Trade_6414,2033-04-04,16.7521,25288.7,148535,0,0,112425,33364.8,50045.2
Trade_6414,2033-07-05,17.0041,29759.7,133015,0,0,126808,39475.2,50045.2
Trade_6414,2033-10-03,17.2507,27700.8,133367,0,0,120069,36937.7,50045.2
Trade_6414,2034-01-03,17.5027,25863.1,134302,0,0,116219,34673,50045.2
Trade_6414,2034-04-03,17.7493,23631.6,135991,0,0,105858,31848.4,50045.2
Trade_6414,2034-07-03,17.9986,28028.7,119606,0,0,116251,37975.5,50045.2
Trade_6414,2034-10-03,18.2507,25651.7,119164,0,0,106490,34942.3,50045.2
Trade_6414,2035-01-03,18.5027,23081.8,120734,0,0,101359,31611,50045.2
Trade_6414,2035-04-03,18.7493,21156.5,121309,0,0,98440.4,29127,50045.2
Trade_6414,2035-07-03,18.9986,24924.1,105486,0,0,105579,34496.7,50045.2
Trade_6414,2035-10-03,19.2507,23250.3,109266,0,0,105069,32353.5,50045.2
Trade_6414,2036-01-03,19.5027,20318.4,107849,0,0,92707,28425.9,50045.2
Trade_6414,2036-04-03,19.7514,18034.3,107312,0,0,79754.3,25364.9,50045.2
Trade_6414,2036-07-03,20,22359,92055.2,0,0,95845.4,31615,50045.2
