#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2029-04-03,12.7493,5.47912,274.191,0,0,37.6374,6.64147,9.958
Trade_9338,2029-07-03,12.9986,7.15811,238.959,0,0,55.4128,8.72227,9.958
Trade_9338,2029-10-03,13.2507,5.20879,244.134,0,0,40.2699,6.38075,9.958
Trade_9338,2030-01-03,13.5027,6.73779,208.567,0,0,56.2432,8.29765,9.958
Trade_9338,2030-04-03,13.7493,4.80687,213.035,0,0,29.5621,5.9505,9.958
Trade_9338,2030-07-03,13.9986,6.54197,179.404,0,0,49.8624,8.14099,9.958
Trade_9338,2030-10-03,14.2507,4.05812,184.262,0,0,29.0205,5.07688,9.958
Trade_9338,2031-01-03,14.5027,5.94618,149.937,0,0,45.8553,7.47847,9.958
Trade_9338,2031-04-03,14.7493,3.5237,154.558,0,0,24.1629,4.45479,9.958
Trade_9338,2031-07-03,14.9986,5.21294,120.127,0,0,36.68,6.62505,9.958
Trade_9338,2031-10-03,15.2507,2.40757,124.449,0,0,15.388,3.07622,9.958
Trade_9338,2032-01-05,15.5082,4.09167,90.499,0,0,27.4745,5.25681,9.958
Trade_9338,2032-04-05,15.7568,1.6136,95.0376,0,0,11.0537,2.08414,9.958
Trade_9338,2032-07-06,16.0082,2.89376,60.3321,0,0,19.7952,3.75774,9.958
Trade_9338,2032-10-04,16.2541,0.670554,65.3439,0,0,0.692695,0.875346,9.958
Trade_9338,2033-01-04,16.5055,1.56939,30.3501,0,0,10.351,2.05972,9.958
Trade_9338,2033-04-04,16.7521,0.00600646,35.5567,0,0,0,0.00792466,9.958
Trade_9338,2033-07-05,17.0041,0,0,0,0,0,0,9.958
Trade_9338,2033-10-03,17.2507,0,0,0,0,0,0,9.958
Trade_9338,2034-01-03,17.5027,0,0,0,0,0,0,9.958
Trade_9338,2034-04-03,17.7493,0,0,0,0,0,0,9.958
Trade_9338,2034-07-03,17.9986,0,0,0,0,0,0,9.958
Trade_9338,2034-10-03,18.2507,0,0,0,0,0,0,9.958
Trade_9338,2035-01-03,18.5027,0,0,0,0,0,0,9.958
Trade_9338,2035-04-03,18.7493,0,0,0,0,0,0,9.958
Trade_9338,2035-07-03,18.9986,0,0,0,0,0,0,9.958
Trade_9338,2035-10-03,19.2507,0,0,0,0,0,0,9.958
Trade_9338,2036-01-03,19.5027,0,0,0,0,0,0,9.958
Trade_9338,2036-04-03,19.7514,0,0,0,0,0,0,9.958
Trade_9338,2036-07-03,20,0,0,0,0,0,0,9.958
