#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2022-07-05,6.00412,65161.3,247401,0,0,350002,69477.9,69477.9
Trade_1798,2022-10-03,6.25069,67099.5,248341,0,0,343154,71829.2,71829.2
Trade_1798,2023-01-03,6.50275,66341,238214,0,0,325180,71306.7,71829.2
Trade_1798,2023-04-03,6.74932,68427.8,241063,0,0,354560,73843.1,73843.1
Trade_1798,2023-07-03,6.99864,67009.9,227372,0,0,323229,72604.5,73843.1
Trade_1798,2023-10-03,7.25069,68757.2,229429,0,0,346502,74821.6,74821.6
Trade_1798,2024-01-03,7.50273,67139.5,219723,0,0,327255,73379.9,74821.6
Trade_1798,2024-04-03,7.75137,69595.5,221647,0,0,332921,76392.2,76392.2
Trade_1798,2024-07-03,8,68817.3,212137,0,0,322032,75863.9,76392.2
Trade_1798,2024-10-03,8.25137,70237,214277,0,0,328441,77789.2,77789.2
Trade_1798,2025-01-03,8.50275,67884,202758,0,0,307030,75534.2,77789.2
Trade_1798,2025-04-03,8.74932,69407.4,203860,0,0,324204,77581.9,77789.2
Trade_1798,2025-07-03,8.99864,67074.8,195802,0,0,305560,75320.9,77789.2
Trade_1798,2025-10-03,9.25069,69074.1,195692,0,0,316829,77949,77949
Trade_1798,2026-01-05,9.50823,66173.5,187862,0,0,301290,75053.6,77949
Trade_1798,2026-04-07,9.76028,67624.7,189224,0,0,304665,77079.2,77949
Trade_1798,2026-07-06,10.0069,64590.3,180068,0,0,289914,73977.1,77949
Trade_1798,2026-10-05,10.2562,65205.9,180891,0,0,282506,75064.9,77949
Trade_1798,2027-01-04,10.5055,61886.1,172886,0,0,270270,71608.4,77949
Trade_1798,2027-04-05,10.7548,62587.7,173846,0,0,267974,72791.5,77949
Trade_1798,2027-07-06,11.0069,59675.3,163734,0,0,249328,69764,77949
Trade_1798,2027-10-04,11.2534,60910.7,166789,0,0,252087,71569.3,77949
Trade_1798,2028-01-04,11.5055,57369.8,156645,0,0,236901,67758.3,77949
Trade_1798,2028-04-03,11.7514,58266.9,156693,0,0,237334,69166.7,77949
Trade_1798,2028-07-03,12,54028.1,146140,0,0,225472,64463.9,77949
Trade_1798,2028-10-03,12.2514,54445.5,147021,0,0,227470,65306.9,77949
Trade_1798,2029-01-03,12.5027,50364.7,136731,0,0,209443,60733.2,77949
Trade_1798,2029-04-03,12.7493,50517,136935,0,0,203682,61233.7,77949
Trade_1798,2029-07-03,12.9986,46742.4,126109,0,0,195235,56956.3,77949
Trade_1798,2029-10-03,13.2507,46969.9,127238,0,0,201030,57537.8,77949
Trade_1798,2030-01-03,13.5027,42537.4,116982,0,0,179813,52385.2,77949
Trade_1798,2030-04-03,13.7493,43219.4,117104,0,0,180106,53502,77949
Trade_1798,2030-07-03,13.9986,39392.4,106689,0,0,163080,49020.9,77949
Trade_1798,2030-10-03,14.2507,40364.1,106771,0,0,161467,50497.2,77949
Trade_1798,2031-01-03,14.5027,35647.4,95805.7,0,0,141857,44833.5,77949
Trade_1798,2031-04-03,14.7493,36475.1,96709.9,0,0,145303,46113.1,77949
Trade_1798,2031-07-03,14.9986,32298,85885.8,0,0,132866,41047.1,77949
Trade_1798,2031-10-03,15.2507,32786.5,86696.8,0,0,139126,41892.2,77949
Trade_1798,2032-01-05,15.5082,28657.8,75918.7,0,0,115652,36818.4,77949
Trade_1798,2032-04-05,15.7568,28713.6,75530.4,0,0,115160,37086.6,77949
Trade_1798,2032-07-06,16.0082,24567.3,64004.6,0,0,100682,31902.3,77949
Trade_1798,2032-10-04,16.2541,25064.8,64357.4,0,0,102182,32719.7,77949
Trade_1798,2033-01-04,16.5055,21020.2,53979.7,0,0,83432.1,27587.7,77949
Trade_1798,2033-04-04,16.7521,21131.3,53696.5,0,0,84023.3,27879.8,77949
Trade_1798,2033-07-05,17.0041,17150.3,43260.2,0,0,67252.7,22749.3,77949
Trade_1798,2033-10-03,17.2507,17403.9,43172.9,0,0,69422.6,23207.3,77949
Trade_1798,2034-01-03,17.5027,13353.2,32453.2,0,0,53201.6,17901.8,77949
Trade_1798,2034-04-03,17.7493,13447.9,32898,0,0,53292.1,18123.8,77949
Trade_1798,2034-07-03,17.9986,9104.48,21980.3,0,0,34948.5,12335.5,77949
Trade_1798,2034-10-03,18.2507,9148.99,21780.5,0,0,35414.6,12462.6,77949
Trade_1798,2035-01-03,18.5027,4460.18,10914.5,0,0,17535.9,6108.3,77949
Trade_1798,2035-04-03,18.7493,4487,10847.9,0,0,18944.1,6177.42,77949
Trade_1798,2035-07-03,18.9986,0,0,0,0,0,0,77949
Trade_1798,2035-10-03,19.2507,0,0,0,0,0,0,77949
Trade_1798,2036-01-03,19.5027,0,0,0,0,0,0,77949
Trade_1798,2036-04-03,19.7514,0,0,0,0,0,0,77949
Trade_1798,2036-07-03,20,0,0,0,0,0,0,77949
