#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2025-04-03,8.74932,2125.23,25463.6,0,0,13253.2,2375.54,2375.54
Trade_8354,2025-07-03,8.99864,1921.86,25867.2,0,0,13320.1,2158.13,2375.54
Trade_8354,2025-10-03,9.25069,2046.18,24286,0,0,13953.5,2309.08,2375.54
Trade_8354,2026-01-05,9.50823,2060.81,22588.4,0,0,13523.3,2337.35,2375.54
Trade_8354,2026-04-07,9.76028,2082.94,20928.4,0,0,15577.1,2374.15,2375.54
Trade_8354,2026-07-06,10.0069,1751.75,21131,0,0,13579.4,2006.33,2375.54
Trade_8354,2026-10-05,10.2562,1738.11,19355.4,0,0,12746.7,2000.91,2375.54
Trade_8354,2027-01-04,10.5055,1737.79,17592.4,0,0,13310.7,2010.79,2375.54
Trade_8354,2027-04-05,10.7548,1799.02,15929.1,0,0,12175.7,2092.32,2375.54
Trade_8354,2027-07-06,11.0069,1415.54,15958.9,0,0,9620.31,1654.85,2375.54
Trade_8354,2027-10-04,11.2534,1441.21,14213.3,0,0,8633.45,1693.4,2375.54
Trade_8354,2028-01-04,11.5055,1415.53,12483,0,0,8952.33,1671.85,2375.54
Trade_8354,2028-04-03,11.7514,1455.83,10752.6,0,0,9423.96,1728.17,2375.54
Trade_8354,2028-07-03,12,1024.06,10771.1,0,0,7150.52,1221.86,2375.54
Trade_8354,2028-10-03,12.2514,977.128,9038.66,0,0,6708.03,1172.06,2375.54
Trade_8354,2029-01-03,12.5027,1064.65,7252.56,0,0,6524.4,1283.83,2375.54
Trade_8354,2029-04-03,12.7493,1037.75,5528.39,0,0,6468.1,1257.89,2375.54
Trade_8354,2029-07-03,12.9986,557.983,5397.73,0,0,3472.58,679.911,2375.54
Trade_8354,2029-10-03,13.2507,513.266,3570.64,0,0,3245.78,628.748,2375.54
Trade_8354,2030-01-03,13.5027,556.389,1870.85,0,0,3099.06,685.198,2375.54
Trade_8354,2030-04-03,13.7493,752.53,426.824,0,0,3416.59,931.568,2375.54
Trade_8354,2030-07-03,13.9986,0,0,0,0,0,0,2375.54
Trade_8354,2030-10-03,14.2507,0,0,0,0,0,0,2375.54
Trade_8354,2031-01-03,14.5027,0,0,0,0,0,0,2375.54
Trade_8354,2031-04-03,14.7493,0,0,0,0,0,0,2375.54
Trade_8354,2031-07-03,14.9986,0,0,0,0,0,0,2375.54
Trade_8354,2031-10-03,15.2507,0,0,0,0,0,0,2375.54
Trade_8354,2032-01-05,15.5082,0,0,0,0,0,0,2375.54
Trade_8354,2032-04-05,15.7568,0,0,0,0,0,0,2375.54
Trade_8354,2032-07-06,16.0082,0,0,0,0,0,0,2375.54
Trade_8354,2032-10-04,16.2541,0,0,0,0,0,0,2375.54
Trade_8354,2033-01-04,16.5055,0,0,0,0,0,0,2375.54
Trade_8354,2033-04-04,16.7521,0,0,0,0,0,0,2375.54
Trade_8354,2033-07-05,17.0041,0,0,0,0,0,0,2375.54
Trade_8354,2033-10-03,17.2507,0,0,0,0,0,0,2375.54
Trade_8354,2034-01-03,17.5027,0,0,0,0,0,0,2375.54
Trade_8354,2034-04-03,17.7493,0,0,0,0,0,0,2375.54
Trade_8354,2034-07-03,17.9986,0,0,0,0,0,0,2375.54
Trade_8354,2034-10-03,18.2507,0,0,0,0,0,0,2375.54
Trade_8354,2035-01-03,18.5027,0,0,0,0,0,0,2375.54
Trade_8354,2035-04-03,18.7493,0,0,0,0,0,0,2375.54
Trade_8354,2035-07-03,18.9986,0,0,0,0,0,0,2375.54
Trade_8354,2035-10-03,19.2507,0,0,0,0,0,0,2375.54
Trade_8354,2036-01-03,19.5027,0,0,0,0,0,0,2375.54
Trade_8354,2036-04-03,19.7514,0,0,0,0,0,0,2375.54
Trade_8354,2036-07-03,20,0,0,0,0,0,0,2375.54
