#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2021-07-06,5.00686,17356.9,14891.8,0,0,52721.8,18238.1,18238.1
Trade_6187,2021-10-04,5.25343,16797.5,15069.1,0,0,51477.2,17714.2,18238.1
Trade_6187,2022-01-04,5.50549,16273.8,15288.6,0,0,49826.4,17225.5,18238.1
Trade_6187,2022-04-04,5.75206,15709.7,15378.2,0,0,49034.6,16688.6,18238.1
Trade_6187,2022-07-05,6.00412,17261.7,13928,0,0,51055,18405.2,18405.2
Trade_6187,2022-10-03,6.25069,16736,14178.1,0,0,48960.6,17915.6,18405.2
Trade_6187,2023-01-03,6.50275,16226.6,14428.8,0,0,48190.5,17441.2,18405.2
Trade_6187,2023-04-03,6.74932,15737.1,14693.9,0,0,46420.6,16982.5,18405.2
Trade_6187,2023-07-03,6.99864,17292.7,13266.5,0,0,47540.9,18736.5,18736.5
Trade_6187,2023-10-03,7.25069,16640,13473.7,0,0,46126.1,18107.7,18736.5
Trade_6187,2024-01-03,7.50273,16051.4,13830.5,0,0,44674.4,17543.3,18736.5
Trade_6187,2024-04-03,7.75137,15655.7,14330.3,0,0,42621.7,17184.7,18736.5
Trade_6187,2024-07-03,8,17050.3,12781.4,0,0,43687.5,18796.2,18796.2
Trade_6187,2024-10-03,8.25137,16474.8,13127.4,0,0,41596.1,18246.2,18796.2
Trade_6187,2025-01-03,8.50275,15838.3,13354.7,0,0,40073.2,17623.2,18796.2
Trade_6187,2025-04-03,8.74932,15269.5,13791.4,0,0,38503.1,17067.9,18796.2
Trade_6187,2025-07-03,8.99864,16589.6,12380.9,0,0,39091,18629.1,18796.2
Trade_6187,2025-10-03,9.25069,15895.7,12641,0,0,37386.4,17938,18796.2
Trade_6187,2026-01-05,9.50823,15072.1,12723.2,0,0,35525.4,17094.7,18796.2
Trade_6187,2026-04-07,9.76028,14392.4,13052.8,0,0,33890.2,16404.5,18796.2
Trade_6187,2026-07-06,10.0069,15601.2,11763.6,0,0,34191.4,17868.5,18796.2
Trade_6187,2026-10-05,10.2562,14689.1,11730.6,0,0,32381.9,16910.1,18796.2
Trade_6187,2027-01-04,10.5055,13895.3,11870.1,0,0,30641.1,16078.2,18796.2
Trade_6187,2027-04-05,10.7548,13059.1,11853.6,0,0,28976.7,15188.2,18796.2
Trade_6187,2027-07-06,11.0069,14132,10503.2,0,0,29200.4,16521.1,18796.2
Trade_6187,2027-10-04,11.2534,13281.4,10620.2,0,0,27601.8,15605.5,18796.2
Trade_6187,2028-01-04,11.5055,12448.7,10714.9,0,0,26066.7,14702.9,18796.2
Trade_6187,2028-04-03,11.7514,11617.2,10796.9,0,0,24487.7,13790.5,18796.2
Trade_6187,2028-07-03,12,12660.4,9322.13,0,0,24663.3,15105.8,18796.2
Trade_6187,2028-10-03,12.2514,11767.8,9327.14,0,0,23173.2,14115.3,18796.2
Trade_6187,2029-01-03,12.5027,10872.7,9480.53,0,0,21687.6,13111,18796.2
Trade_6187,2029-04-03,12.7493,10004.4,9411.72,0,0,20247.9,12126.8,18796.2
Trade_6187,2029-07-03,12.9986,10969.8,8009.88,0,0,20415.9,13366.9,18796.2
Trade_6187,2029-10-03,13.2507,10070.7,8186.74,0,0,18947.1,12336.5,18796.2
Trade_6187,2030-01-03,13.5027,9179.62,8183.52,0,0,17559.5,11304.8,18796.2
Trade_6187,2030-04-03,13.7493,8323.93,8190.02,0,0,16254.1,10304.3,18796.2
Trade_6187,2030-07-03,13.9986,9231.85,6824.92,0,0,16475.2,11488.3,18796.2
Trade_6187,2030-10-03,14.2507,8290.93,6736.88,0,0,15116.5,10372.3,18796.2
Trade_6187,2031-01-03,14.5027,7380.57,6753.43,0,0,13800.2,9282.5,18796.2
Trade_6187,2031-04-03,14.7493,6512.46,6737.63,0,0,12518.2,8233.28,18796.2
Trade_6187,2031-07-03,14.9986,7351.8,5371.39,0,0,12768,9343.29,18796.2
Trade_6187,2031-10-03,15.2507,6468.64,5317.49,0,0,11493.2,8265.16,18796.2
Trade_6187,2032-01-05,15.5082,5592.3,5330.2,0,0,10247.9,7184.77,18796.2
Trade_6187,2032-04-05,15.7568,4728.24,5323.41,0,0,9022.35,6107.03,18796.2
Trade_6187,2032-07-06,16.0082,5495.53,3915.27,0,0,9277.83,7136.29,18796.2
Trade_6187,2032-10-04,16.2541,4607.6,3933.65,0,0,8056.47,6014.8,18796.2
Trade_6187,2033-01-04,16.5055,3741.23,3935.21,0,0,6870.71,4910.14,18796.2
Trade_6187,2033-04-04,16.7521,2934.58,4001.26,0,0,5742.47,3871.76,18796.2
Trade_6187,2033-07-05,17.0041,3625.27,2607.02,0,0,6000.72,4808.78,18796.2
Trade_6187,2033-10-03,17.2507,2756.66,2594.65,0,0,4843.73,3675.88,18796.2
Trade_6187,2034-01-03,17.5027,1949.08,2645.04,0,0,3730.84,2613.01,18796.2
Trade_6187,2034-04-03,17.7493,1220.45,2760.11,0,0,2706.04,1644.8,18796.2
Trade_6187,2034-07-03,17.9986,1800.59,1267.56,0,0,2916.98,2439.59,18796.2
Trade_6187,2034-10-03,18.2507,970.588,1318.31,0,0,1820.59,1322.12,18796.2
Trade_6187,2035-01-03,18.5027,295.106,1510.01,0,0,833.742,404.153,18796.2
Trade_6187,2035-04-03,18.7493,6.75454,2041.58,0,0,68.9598,9.29923,18796.2
Trade_6187,2035-07-03,18.9986,0,0,0,0,0,0,18796.2
Trade_6187,2035-10-03,19.2507,0,0,0,0,0,0,18796.2
Trade_6187,2036-01-03,19.5027,0,0,0,0,0,0,18796.2
Trade_6187,2036-04-03,19.7514,0,0,0,0,0,0,18796.2
Trade_6187,2036-07-03,20,0,0,0,0,0,0,18796.2
