#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2029-04-03,12.7493,15944.6,16802.2,0,0,54467.4,19327.1,31702.1
Trade_9500,2029-07-03,12.9986,16848.1,13546.2,0,0,56054.7,20529.6,31702.1
Trade_9500,2029-10-03,13.2507,16928.8,13515.3,0,0,57546,20737.7,31702.1
Trade_9500,2030-01-03,13.5027,12808,14682.8,0,0,46961.6,15773.2,31702.1
Trade_9500,2030-04-03,13.7493,12917.5,14720.2,0,0,47684.9,15990.7,31702.1
Trade_9500,2030-07-03,13.9986,13555.7,11007.6,0,0,45106.4,16869.1,31702.1
Trade_9500,2030-10-03,14.2507,13665.3,11122.8,0,0,44143.5,17095.9,31702.1
Trade_9500,2031-01-03,14.5027,9499.16,11941.5,0,0,34486.8,11947,31702.1
Trade_9500,2031-04-03,14.7493,9570.65,12161.8,0,0,35132.5,12099.6,31702.1
Trade_9500,2031-07-03,14.9986,10122.5,8678.95,0,0,33536,12864.5,31702.1
Trade_9500,2031-10-03,15.2507,10128.7,8572.37,0,0,35505.5,12941.7,31702.1
Trade_9500,2032-01-05,15.5082,6422.53,9590.04,0,0,24326.2,8251.42,31702.1
Trade_9500,2032-04-05,15.7568,6385.18,9543.36,0,0,24321,8247.14,31702.1
Trade_9500,2032-07-06,16.0082,6811.42,5712.29,0,0,23406.8,8845.06,31702.1
Trade_9500,2032-10-04,16.2541,6878.43,5854.65,0,0,23117.1,8979.16,31702.1
Trade_9500,2033-01-04,16.5055,3174.64,6854.31,0,0,12950.5,4166.53,31702.1
Trade_9500,2033-04-04,16.7521,3182.61,6896.52,0,0,12552.4,4199,31702.1
Trade_9500,2033-07-05,17.0041,3519.74,2997.67,0,0,11405.2,4668.8,31702.1
Trade_9500,2033-10-03,17.2507,3504.67,2975.68,0,0,11398.6,4673.31,31702.1
Trade_9500,2034-01-03,17.5027,326.731,4495.26,0,0,1983.67,438.028,31702.1
Trade_9500,2034-04-03,17.7493,324.716,4514.97,0,0,1896.88,437.621,31702.1
Trade_9500,2034-07-03,17.9986,0,0,0,0,0,0,31702.1
Trade_9500,2034-10-03,18.2507,0,0,0,0,0,0,31702.1
Trade_9500,2035-01-03,18.5027,0,0,0,0,0,0,31702.1
Trade_9500,2035-04-03,18.7493,0,0,0,0,0,0,31702.1
Trade_9500,2035-07-03,18.9986,0,0,0,0,0,0,31702.1
Trade_9500,2035-10-03,19.2507,0,0,0,0,0,0,31702.1
Trade_9500,2036-01-03,19.5027,0,0,0,0,0,0,31702.1
Trade_9500,2036-04-03,19.7514,0,0,0,0,0,0,31702.1
Trade_9500,2036-07-03,20,0,0,0,0,0,0,31702.1
