#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2028-01-04,11.5055,145151,25079.4,0,0,590197,171434,359583
Trade_8975,2028-04-03,11.7514,146329,22598,0,0,577199,173702,359583
Trade_8975,2028-07-03,12,136417,23909.9,0,0,582825,162766,359583
Trade_8975,2028-10-03,12.2514,137990,21033.2,0,0,614265,165518,359583
Trade_8975,2029-01-03,12.5027,128308,22460.6,0,0,579071,154723,359583
Trade_8975,2029-04-03,12.7493,129355,19748.3,0,0,570357,156796,359583
Trade_8975,2029-07-03,12.9986,119192,21305.9,0,0,515545,145238,359583
Trade_8975,2029-10-03,13.2507,121233,18423.7,0,0,527410,148509,359583
Trade_8975,2030-01-03,13.5027,111908,19696.2,0,0,495353,137816,359583
Trade_8975,2030-04-03,13.7493,112864,17165.2,0,0,519780,139716,359583
Trade_8975,2030-07-03,13.9986,103480,18667.2,0,0,477035,128773,359583
Trade_8975,2030-10-03,14.2507,104190,16107.8,0,0,461886,130347,359583
Trade_8975,2031-01-03,14.5027,94249.3,17095.5,0,0,423200,118537,359583
Trade_8975,2031-04-03,14.7493,95731.5,14829.8,0,0,416305,121027,359583
Trade_8975,2031-07-03,14.9986,85694.1,16272.7,0,0,375691,108907,359583
Trade_8975,2031-10-03,15.2507,87305.6,13714,0,0,390170,111553,359583
Trade_8975,2032-01-05,15.5082,77839.9,14677.3,0,0,361189,100006,359583
Trade_8975,2032-04-05,15.7568,78177.4,12116,0,0,338110,100974,359583
Trade_8975,2032-07-06,16.0082,68130.8,13389.6,0,0,306875,88472.2,359583
Trade_8975,2032-10-04,16.2541,69481.2,10947.9,0,0,307175,90701.3,359583
Trade_8975,2033-01-04,16.5055,60399.8,12056.5,0,0,280290,79271.1,359583
Trade_8975,2033-04-04,16.7521,60902,9639.61,0,0,265363,80351.5,359583
Trade_8975,2033-07-05,17.0041,51446.3,10644.3,0,0,234794,68241.7,359583
Trade_8975,2033-10-03,17.2507,52440,8127.37,0,0,236268,69926.3,359583
Trade_8975,2034-01-03,17.5027,43149.4,9276.76,0,0,202427,57847.6,359583
Trade_8975,2034-04-03,17.7493,44206.5,6720.8,0,0,206528,59577.2,359583
Trade_8975,2034-07-03,17.9986,34534.2,7618.01,0,0,171876,46789.7,359583
Trade_8975,2034-10-03,18.2507,35180.4,4877.2,0,0,166815,47922.2,359583
Trade_8975,2035-01-03,18.5027,26054.9,5728.94,0,0,128297,35682.6,359583
Trade_8975,2035-04-03,18.7493,26802.5,3274.02,0,0,128032,36900,359583
Trade_8975,2035-07-03,18.9986,17220.9,3962.7,0,0,90304.5,23835,359583
Trade_8975,2035-10-03,19.2507,18615.8,1454.31,0,0,84942.7,25904.5,359583
Trade_8975,2036-01-03,19.5027,8629.54,1989.13,0,0,42865.8,12072.9,359583
Trade_8975,2036-04-03,19.7514,10065.7,85.9353,0,0,40039.9,14157.2,359583
Trade_8975,2036-07-03,20,0,0,0,0,0,0,359583
