#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2028-10-03,12.2514,3876.3,15671.5,0,0,17445.3,4649.59,4737.37
Trade_3654,2029-01-03,12.5027,3649.58,15160.9,0,0,16404.4,4400.91,4737.37
Trade_3654,2029-04-03,12.7493,3705.25,15069.1,0,0,16288.4,4491.28,4737.37
Trade_3654,2029-07-03,12.9986,3507.54,14246.2,0,0,16801.9,4273.99,4737.37
Trade_3654,2029-10-03,13.2507,3582.78,14260,0,0,16501.3,4388.89,4737.37
Trade_3654,2030-01-03,13.5027,3387.06,13501.5,0,0,16170.7,4171.2,4737.37
Trade_3654,2030-04-03,13.7493,3449,13519.6,0,0,15716.5,4269.56,4737.37
Trade_3654,2030-07-03,13.9986,3211.21,12572.2,0,0,14690,3996.11,4737.37
Trade_3654,2030-10-03,14.2507,3267.42,12647,0,0,14773.9,4087.68,4737.37
Trade_3654,2031-01-03,14.5027,2969.3,11674.6,0,0,13195.2,3734.47,4737.37
Trade_3654,2031-04-03,14.7493,3056.8,11849.5,0,0,13856.9,3864.51,4737.37
Trade_3654,2031-07-03,14.9986,2867.09,11034.4,0,0,12563.8,3643.74,4737.37
Trade_3654,2031-10-03,15.2507,2857.66,10946.1,0,0,13357.4,3651.31,4737.37
Trade_3654,2032-01-05,15.5082,2689.26,10083.9,0,0,11773.3,3455.05,4737.37
Trade_3654,2032-04-05,15.7568,2686.12,10046.8,0,0,11850.5,3469.4,4737.37
Trade_3654,2032-07-06,16.0082,2443.81,9060.4,0,0,10916.5,3173.44,4737.37
Trade_3654,2032-10-04,16.2541,2460.83,9220.94,0,0,10884.8,3212.39,4737.37
Trade_3654,2033-01-04,16.5055,2196.58,8270,0,0,9826.5,2882.88,4737.37
Trade_3654,2033-04-04,16.7521,2227.56,8316,0,0,9841.71,2938.95,4737.37
Trade_3654,2033-07-05,17.0041,1988.87,7414.17,0,0,8638.48,2638.16,4737.37
Trade_3654,2033-10-03,17.2507,2009.15,7403.5,0,0,8786.8,2679.11,4737.37
Trade_3654,2034-01-03,17.5027,1747.18,6463.26,0,0,8062.6,2342.33,4737.37
Trade_3654,2034-04-03,17.7493,1777.1,6522.02,0,0,7871.52,2395.01,4737.37
Trade_3654,2034-07-03,17.9986,1542.54,5605.24,0,0,6660.3,2089.96,4737.37
Trade_3654,2034-10-03,18.2507,1567.97,5762.06,0,0,6940.27,2135.86,4737.37
Trade_3654,2035-01-03,18.5027,1301.42,4799.7,0,0,5734.59,1782.32,4737.37
Trade_3654,2035-04-03,18.7493,1309.35,4783.34,0,0,5662.92,1802.64,4737.37
Trade_3654,2035-07-03,18.9986,1032.68,3820.21,0,0,4677.97,1429.31,4737.37
Trade_3654,2035-10-03,19.2507,1039.15,3810.16,0,0,4534.32,1446,4737.37
Trade_3654,2036-01-03,19.5027,754.052,2834.02,0,0,3375.54,1054.94,4737.37
Trade_3654,2036-04-03,19.7514,750.284,2850.66,0,0,3444.28,1055.26,4737.37
Trade_3654,2036-07-03,20,473.516,1951.82,0,0,2057.37,669.539,4737.37
