#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2026-10-05,10.2562,552.181,212.33,0,0,1750.39,635.67,642.783
Trade_8381,2027-01-04,10.5055,512.477,214.737,0,0,1639.41,592.987,642.783
Trade_8381,2027-04-05,10.7548,516.038,219.679,0,0,1628.92,600.169,642.783
Trade_8381,2027-07-06,11.0069,524.778,200.672,0,0,1676.2,613.498,642.783
Trade_8381,2027-10-04,11.2534,532.638,205.96,0,0,1762.15,625.844,642.783
Trade_8381,2028-01-04,11.5055,491.269,209.144,0,0,1624.17,580.227,642.783
Trade_8381,2028-04-03,11.7514,496.353,214.732,0,0,1639.47,589.204,642.783
Trade_8381,2028-07-03,12,505.119,196.733,0,0,1651.67,602.684,642.783
Trade_8381,2028-10-03,12.2514,507.164,201.463,0,0,1613.24,608.338,642.783
Trade_8381,2029-01-03,12.5027,468.89,210.794,0,0,1544.99,565.42,642.783
Trade_8381,2029-04-03,12.7493,471.934,211.126,0,0,1590.6,572.05,642.783
Trade_8381,2029-07-03,12.9986,481.397,193.479,0,0,1582.86,586.59,642.783
Trade_8381,2029-10-03,13.2507,482.801,194.408,0,0,1576.75,591.429,642.783
Trade_8381,2030-01-03,13.5027,442.816,201.869,0,0,1515.22,545.332,642.783
Trade_8381,2030-04-03,13.7493,447.206,205.433,0,0,1514.02,553.603,642.783
Trade_8381,2030-07-03,13.9986,448.944,186.471,0,0,1423.32,558.678,642.783
Trade_8381,2030-10-03,14.2507,452.392,192.266,0,0,1473.6,565.962,642.783
Trade_8381,2031-01-03,14.5027,412.224,198.961,0,0,1420.36,518.451,642.783
Trade_8381,2031-04-03,14.7493,417.259,204.183,0,0,1414.46,527.513,642.783
Trade_8381,2031-07-03,14.9986,424.921,189.833,0,0,1422.11,540.026,642.783
Trade_8381,2031-10-03,15.2507,430.907,196.226,0,0,1428.27,550.582,642.783
Trade_8381,2032-01-05,15.5082,387.864,200.917,0,0,1296.94,498.312,642.783
Trade_8381,2032-04-05,15.7568,390.071,203.552,0,0,1316.74,503.819,642.783
Trade_8381,2032-07-06,16.0082,395.601,185.588,0,0,1312.97,513.713,642.783
Trade_8381,2032-10-04,16.2541,400.998,193.606,0,0,1320.88,523.465,642.783
Trade_8381,2033-01-04,16.5055,362.484,201.274,0,0,1213.61,475.739,642.783
Trade_8381,2033-04-04,16.7521,369.6,206.451,0,0,1245.82,487.634,642.783
Trade_8381,2033-07-05,17.0041,374.722,187.293,0,0,1263.78,497.054,642.783
Trade_8381,2033-10-03,17.2507,380.149,193.34,0,0,1297.99,506.911,642.783
Trade_8381,2034-01-03,17.5027,338.439,199.784,0,0,1235.37,453.724,642.783
Trade_8381,2034-04-03,17.7493,341.384,199.186,0,0,1249.7,460.083,642.783
Trade_8381,2034-07-03,17.9986,343.077,180.108,0,0,1206.69,464.829,642.783
Trade_8381,2034-10-03,18.2507,351.041,190.102,0,0,1225.66,478.181,642.783
Trade_8381,2035-01-03,18.5027,311.612,192.562,0,0,1172.95,426.759,642.783
Trade_8381,2035-04-03,18.7493,316.992,196.006,0,0,1207.66,436.415,642.783
Trade_8381,2035-07-03,18.9986,318.256,171.017,0,0,1164.07,440.489,642.783
Trade_8381,2035-10-03,19.2507,320.277,176.613,0,0,1166.37,445.675,642.783
Trade_8381,2036-01-03,19.5027,276.611,182.517,0,0,1028.17,386.986,642.783
Trade_8381,2036-04-03,19.7514,283.812,188.121,0,0,1080.26,399.176,642.783
Trade_8381,2036-07-03,20,288.059,168.894,0,0,1105.89,407.308,642.783
