#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2025-10-03,9.25069,2602.59,0.857635,0,0,6116.63,2936.98,4106.55
Trade_5009,2026-01-05,9.50823,2506.84,1.46141,0,0,5979.08,2843.24,4106.55
Trade_5009,2026-04-07,9.76028,2520.14,1.57703,0,0,6018.47,2872.48,4106.55
Trade_5009,2026-07-06,10.0069,2421.6,1.40325,0,0,5802.93,2773.52,4106.55
Trade_5009,2026-10-05,10.2562,2433.48,1.63421,0,0,5710.87,2801.41,4106.55
Trade_5009,2027-01-04,10.5055,2337.19,2.29219,0,0,5736.38,2704.36,4106.55
Trade_5009,2027-04-05,10.7548,2354.34,2.12947,0,0,5747.36,2738.17,4106.55
Trade_5009,2027-07-06,11.0069,2262.81,2.01484,0,0,5661.46,2645.36,4106.55
Trade_5009,2027-10-04,11.2534,2275.45,1.39412,0,0,5688.29,2673.63,4106.55
Trade_5009,2028-01-04,11.5055,2184.41,2.04869,0,0,5418.5,2579.96,4106.55
Trade_5009,2028-04-03,11.7514,2201.68,1.71769,0,0,5577.89,2613.54,4106.55
Trade_5009,2028-07-03,12,2107.94,2.414,0,0,5422.8,2515.1,4106.55
Trade_5009,2028-10-03,12.2514,2128.55,2.06997,0,0,5605.11,2553.17,4106.55
Trade_5009,2029-01-03,12.5027,2039.33,2.30445,0,0,5333.21,2459.16,4106.55
Trade_5009,2029-04-03,12.7493,2053.87,2.34826,0,0,5292.34,2489.57,4106.55
Trade_5009,2029-07-03,12.9986,1961.27,3.06931,0,0,5251.16,2389.84,4106.55
Trade_5009,2029-10-03,13.2507,1978.04,2.69733,0,0,5260.93,2423.09,4106.55
Trade_5009,2030-01-03,13.5027,1887.73,3.75454,0,0,5202.83,2324.75,4106.55
Trade_5009,2030-04-03,13.7493,1901.16,3.43727,0,0,5077.33,2353.47,4106.55
Trade_5009,2030-07-03,13.9986,1817.53,4.00927,0,0,5064.87,2261.78,4106.55
Trade_5009,2030-10-03,14.2507,1837.94,3.61987,0,0,5077.42,2299.34,4106.55
Trade_5009,2031-01-03,14.5027,1750.03,4.36958,0,0,4829.45,2201.01,4106.55
Trade_5009,2031-04-03,14.7493,1768.11,3.49342,0,0,4814.09,2235.31,4106.55
Trade_5009,2031-07-03,14.9986,1682.56,5.00941,0,0,4649.39,2138.35,4106.55
Trade_5009,2031-10-03,15.2507,1700.57,3.75978,0,0,4751.1,2172.86,4106.55
Trade_5009,2032-01-05,15.5082,1618.11,5.6411,0,0,4587.95,2078.88,4106.55
Trade_5009,2032-04-05,15.7568,1632.24,4.63793,0,0,4532,2108.21,4106.55
Trade_5009,2032-07-06,16.0082,1546.31,6.5976,0,0,4452.29,2007.98,4106.55
Trade_5009,2032-10-04,16.2541,1566.44,6.30754,0,0,4495.51,2044.85,4106.55
Trade_5009,2033-01-04,16.5055,1479.76,7.71514,0,0,4346.74,1942.09,4106.55
Trade_5009,2033-04-04,16.7521,1492.1,7.00579,0,0,4364.94,1968.61,4106.55
Trade_5009,2033-07-05,17.0041,1405.63,9.18684,0,0,4106.02,1864.51,4106.55
Trade_5009,2033-10-03,17.2507,1423.09,7.50528,0,0,4224.06,1897.63,4106.55
Trade_5009,2034-01-03,17.5027,1337.69,9.80989,0,0,3991.74,1793.36,4106.55
Trade_5009,2034-04-03,17.7493,1346.94,6.48001,0,0,3995.99,1815.28,4106.55
Trade_5009,2034-07-03,17.9986,1265.55,8.57057,0,0,3817.71,1714.67,4106.55
Trade_5009,2034-10-03,18.2507,1282.22,7.60994,0,0,3885.84,1746.61,4106.55
Trade_5009,2035-01-03,18.5027,1192.58,12.4815,0,0,3707.05,1633.26,4106.55
Trade_5009,2035-04-03,18.7493,1205.59,10.8238,0,0,3881.78,1659.79,4106.55
Trade_5009,2035-07-03,18.9986,1118.13,14.5596,0,0,3651.97,1547.57,4106.55
Trade_5009,2035-10-03,19.2507,1138.56,12.1586,0,0,3649.38,1584.33,4106.55
Trade_5009,2036-01-03,19.5027,1051.35,15.3696,0,0,3469.09,1470.86,4106.55
Trade_5009,2036-04-03,19.7514,1068.67,13.1874,0,0,3410.29,1503.06,4106.55
Trade_5009,2036-07-03,20,989.322,18.0217,0,0,3332.46,1398.88,4106.55
