#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2022-01-04,5.50549,1.16108e+06,2038.92,0,0,2.64312e+06,1.22898e+06,1.69873e+06
Trade_2571,2022-04-04,5.75206,1.1658e+06,1714.46,0,0,2.72767e+06,1.23844e+06,1.69873e+06
Trade_2571,2022-07-05,6.00412,1.05907e+06,3473.96,0,0,2.56082e+06,1.12923e+06,1.69873e+06
Trade_2571,2022-10-03,6.25069,1.06413e+06,3363.14,0,0,2.68546e+06,1.13914e+06,1.69873e+06
Trade_2571,2023-01-03,6.50275,1.07096e+06,3254.84,0,0,2.62505e+06,1.15112e+06,1.69873e+06
Trade_2571,2023-04-03,6.74932,1.07688e+06,3048.72,0,0,2.62958e+06,1.1621e+06,1.69873e+06
Trade_2571,2023-07-03,6.99864,971541,5925.94,0,0,2.48064e+06,1.05265e+06,1.69873e+06
Trade_2571,2023-10-03,7.25069,979737,5848.96,0,0,2.61983e+06,1.06615e+06,1.69873e+06
Trade_2571,2024-01-03,7.50273,986029,4910.82,0,0,2.59483e+06,1.07768e+06,1.69873e+06
Trade_2571,2024-04-03,7.75137,989998,4432.77,0,0,2.57746e+06,1.08668e+06,1.69873e+06
Trade_2571,2024-07-03,8,886706,8523.02,0,0,2.38978e+06,977501,1.69873e+06
Trade_2571,2024-10-03,8.25137,894721,7505.38,0,0,2.44336e+06,990926,1.69873e+06
Trade_2571,2025-01-03,8.50275,902589,6805.29,0,0,2.56721e+06,1.00431e+06,1.69873e+06
Trade_2571,2025-04-03,8.74932,912633,6559.84,0,0,2.52797e+06,1.02012e+06,1.69873e+06
Trade_2571,2025-07-03,8.99864,817746,10596.6,0,0,2.50123e+06,918278,1.69873e+06
Trade_2571,2025-10-03,9.25069,826477,9405.09,0,0,2.44815e+06,932666,1.69873e+06
Trade_2571,2026-01-05,9.50823,833761,8415.93,0,0,2.4884e+06,945645,1.69873e+06
Trade_2571,2026-04-07,9.76028,840348,7481.79,0,0,2.49823e+06,957835,1.69873e+06
Trade_2571,2026-07-06,10.0069,745993,13352.4,0,0,2.25972e+06,854407,1.69873e+06
Trade_2571,2026-10-05,10.2562,753801,11312.1,0,0,2.27672e+06,867773,1.69873e+06
Trade_2571,2027-01-04,10.5055,761786,9890.66,0,0,2.21207e+06,881462,1.69873e+06
Trade_2571,2027-04-05,10.7548,768686,8629.22,0,0,2.18288e+06,894007,1.69873e+06
Trade_2571,2027-07-06,11.0069,676251,14785.5,0,0,2.05706e+06,790578,1.69873e+06
Trade_2571,2027-10-04,11.2534,685734,12382.3,0,0,2.07311e+06,805729,1.69873e+06
Trade_2571,2028-01-04,11.5055,691736,10340.8,0,0,2.04377e+06,816995,1.69873e+06
Trade_2571,2028-04-03,11.7514,701336,8559.58,0,0,2.13114e+06,832533,1.69873e+06
Trade_2571,2028-07-03,12,608879,15533.7,0,0,1.98603e+06,726486,1.69873e+06
Trade_2571,2028-10-03,12.2514,613327,13795.9,0,0,1.89554e+06,735680,1.69873e+06
Trade_2571,2029-01-03,12.5027,627497,11192.8,0,0,2.01572e+06,756679,1.69873e+06
Trade_2571,2029-04-03,12.7493,630750,9076.56,0,0,2.00413e+06,764558,1.69873e+06
Trade_2571,2029-07-03,12.9986,543498,16038.5,0,0,1.86433e+06,662261,1.69873e+06
Trade_2571,2029-10-03,13.2507,548734,13071.3,0,0,1.75325e+06,672196,1.69873e+06
Trade_2571,2030-01-03,13.5027,556844,10431.3,0,0,1.77772e+06,685759,1.69873e+06
Trade_2571,2030-04-03,13.7493,562628,8457.29,0,0,1.8029e+06,696485,1.69873e+06
Trade_2571,2030-07-03,13.9986,473066,14736.9,0,0,1.68494e+06,588696,1.69873e+06
Trade_2571,2030-10-03,14.2507,479909,12104.6,0,0,1.7044e+06,600386,1.69873e+06
Trade_2571,2031-01-03,14.5027,484608,9127.87,0,0,1.71598e+06,609489,1.69873e+06
Trade_2571,2031-04-03,14.7493,493941,7395.8,0,0,1.68857e+06,624458,1.69873e+06
Trade_2571,2031-07-03,14.9986,408923,14818.1,0,0,1.48531e+06,519695,1.69873e+06
Trade_2571,2031-10-03,15.2507,412507,11913.6,0,0,1.39929e+06,527072,1.69873e+06
Trade_2571,2032-01-05,15.5082,417798,9154.61,0,0,1.4133e+06,536770,1.69873e+06
Trade_2571,2032-04-05,15.7568,422572,6736.03,0,0,1.40185e+06,545796,1.69873e+06
Trade_2571,2032-07-06,16.0082,334587,13124.3,0,0,1.22949e+06,434483,1.69873e+06
Trade_2571,2032-10-04,16.2541,344203,9795.49,0,0,1.26464e+06,449325,1.69873e+06
Trade_2571,2033-01-04,16.5055,349807,7171.07,0,0,1.24128e+06,459100,1.69873e+06
Trade_2571,2033-04-04,16.7521,356462,5227.69,0,0,1.25908e+06,470300,1.69873e+06
Trade_2571,2033-07-05,17.0041,272126,11314.4,0,0,1.00191e+06,360965,1.69873e+06
Trade_2571,2033-10-03,17.2507,276387,8067.54,0,0,1.06301e+06,368549,1.69873e+06
Trade_2571,2034-01-03,17.5027,281352,5466.63,0,0,1.04544e+06,377191,1.69873e+06
Trade_2571,2034-04-03,17.7493,288053,3545.85,0,0,1.05336e+06,388209,1.69873e+06
Trade_2571,2034-07-03,17.9986,203223,8492.51,0,0,773752,275343,1.69873e+06
Trade_2571,2034-10-03,18.2507,211768,5552.96,0,0,781179,288467,1.69873e+06
Trade_2571,2035-01-03,18.5027,216752,3114.03,0,0,762622,296846,1.69873e+06
Trade_2571,2035-04-03,18.7493,222312,1424.48,0,0,792145,306065,1.69873e+06
Trade_2571,2035-07-03,18.9986,137300,5992.63,0,0,561055,190034,1.69873e+06
Trade_2571,2035-10-03,19.2507,141956,2787.69,0,0,543271,197536,1.69873e+06
Trade_2571,2036-01-03,19.5027,146832,962.325,0,0,529722,205422,1.69873e+06
Trade_2571,2036-04-03,19.7514,154615,145.541,0,0,533073,217462,1.69873e+06
Trade_2571,2036-07-03,20,69498.9,2670.02,0,0,279845,98269.7,1.69873e+06
