#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2031-10-03,15.2507,2242.55,45729,0,0,11470.9,2865.37,3144.98
Trade_5103,2032-01-05,15.5082,2108.64,43380.6,0,0,10621.6,2709.09,3144.98
Trade_5103,2032-04-05,15.7568,2140.59,43234.7,0,0,10703.7,2764.8,3144.98
Trade_5103,2032-07-06,16.0082,2002.83,40897.6,0,0,9895.9,2600.81,3144.98
Trade_5103,2032-10-04,16.2541,2036.81,40989.6,0,0,9852.09,2658.87,3144.98
Trade_5103,2033-01-04,16.5055,1886.01,38606.1,0,0,9001.91,2475.28,3144.98
Trade_5103,2033-04-04,16.7521,1897.41,38649.8,0,0,9053.14,2503.36,3144.98
Trade_5103,2033-07-05,17.0041,1775.25,36603.3,0,0,8395.86,2354.81,3144.98
Trade_5103,2033-10-03,17.2507,1798.88,36528.8,0,0,8419,2398.72,3144.98
Trade_5103,2034-01-03,17.5027,1653.82,34217.2,0,0,7717.27,2217.17,3144.98
Trade_5103,2034-04-03,17.7493,1656.92,34171.1,0,0,7690.76,2233.03,3144.98
Trade_5103,2034-07-03,17.9986,1527.23,31896.8,0,0,7007.41,2069.21,3144.98
Trade_5103,2034-10-03,18.2507,1550.35,32038.2,0,0,7040.4,2111.86,3144.98
Trade_5103,2035-01-03,18.5027,1433.25,29927.3,0,0,6420.36,1962.87,3144.98
Trade_5103,2035-04-03,18.7493,1464.14,30152.2,0,0,6434.29,2015.73,3144.98
Trade_5103,2035-07-03,18.9986,1382.88,27979.6,0,0,5899.31,1914.01,3144.98
Trade_5103,2035-10-03,19.2507,1418.55,27902.6,0,0,5875.59,1973.96,3144.98
Trade_5103,2036-01-03,19.5027,1316.13,26072.6,0,0,5313.69,1841.3,3144.98
Trade_5103,2036-04-03,19.7514,1344.91,26045.8,0,0,5301.92,1891.59,3144.98
Trade_5103,2036-07-03,20,1233.25,24009.9,0,0,4771.11,1743.79,3144.98
