#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2026-07-06,10.0069,7658.56,40596.9,0,0,49821.4,8771.56,10715.7
Trade_3661,2026-10-05,10.2562,7709.87,40651.9,0,0,50193.7,8875.58,10715.7
Trade_3661,2027-01-04,10.5055,7896.29,35006.7,0,0,53022.7,9136.79,10715.7
Trade_3661,2027-04-05,10.7548,8056.72,35121.4,0,0,50507.4,9370.22,10715.7
Trade_3661,2027-07-06,11.0069,6727.99,33715.1,0,0,39395.6,7865.43,10715.7
Trade_3661,2027-10-04,11.2534,6890.5,33646,0,0,42843.7,8096.26,10715.7
Trade_3661,2028-01-04,11.5055,6925.3,28193,0,0,41017.4,8179.32,10715.7
Trade_3661,2028-04-03,11.7514,7030.33,28369.2,0,0,43631.5,8345.47,10715.7
Trade_3661,2028-07-03,12,5744.31,26832.3,0,0,37648.6,6853.85,10715.7
Trade_3661,2028-10-03,12.2514,6090.35,27131.5,0,0,42545.2,7305.32,10715.7
Trade_3661,2029-01-03,12.5027,6126.31,21788.9,0,0,38870.6,7387.53,10715.7
Trade_3661,2029-04-03,12.7493,6137.12,21743.3,0,0,39849.5,7439.06,10715.7
Trade_3661,2029-07-03,12.9986,4531.28,20090.2,0,0,28513.6,5521.44,10715.7
Trade_3661,2029-10-03,13.2507,4627.04,20142.4,0,0,29627.4,5668.1,10715.7
Trade_3661,2030-01-03,13.5027,4672.09,14830.1,0,0,29083.2,5753.72,10715.7
Trade_3661,2030-04-03,13.7493,4665.93,14851.2,0,0,29502.5,5776.02,10715.7
Trade_3661,2030-07-03,13.9986,3153.69,13259.5,0,0,19812.5,3924.53,10715.7
Trade_3661,2030-10-03,14.2507,3121.51,13324.4,0,0,20299.6,3905.14,10715.7
Trade_3661,2031-01-03,14.5027,3176.48,8216.44,0,0,20850.2,3995.03,10715.7
Trade_3661,2031-04-03,14.7493,3240.51,8261.6,0,0,21981.4,4096.77,10715.7
Trade_3661,2031-07-03,14.9986,1652.01,6466.51,0,0,11187.7,2099.51,10715.7
Trade_3661,2031-10-03,15.2507,1662.96,6444.91,0,0,10597.3,2124.81,10715.7
Trade_3661,2032-01-05,15.5082,1868.61,1777.99,0,0,10472.4,2400.72,10715.7
Trade_3661,2032-04-05,15.7568,1854.15,1775.29,0,0,10109.5,2394.84,10715.7
Trade_3661,2032-07-06,16.0082,0,0,0,0,0,0,10715.7
Trade_3661,2032-10-04,16.2541,0,0,0,0,0,0,10715.7
Trade_3661,2033-01-04,16.5055,0,0,0,0,0,0,10715.7
Trade_3661,2033-04-04,16.7521,0,0,0,0,0,0,10715.7
Trade_3661,2033-07-05,17.0041,0,0,0,0,0,0,10715.7
Trade_3661,2033-10-03,17.2507,0,0,0,0,0,0,10715.7
Trade_3661,2034-01-03,17.5027,0,0,0,0,0,0,10715.7
Trade_3661,2034-04-03,17.7493,0,0,0,0,0,0,10715.7
Trade_3661,2034-07-03,17.9986,0,0,0,0,0,0,10715.7
Trade_3661,2034-10-03,18.2507,0,0,0,0,0,0,10715.7
Trade_3661,2035-01-03,18.5027,0,0,0,0,0,0,10715.7
Trade_3661,2035-04-03,18.7493,0,0,0,0,0,0,10715.7
Trade_3661,2035-07-03,18.9986,0,0,0,0,0,0,10715.7
Trade_3661,2035-10-03,19.2507,0,0,0,0,0,0,10715.7
Trade_3661,2036-01-03,19.5027,0,0,0,0,0,0,10715.7
Trade_3661,2036-04-03,19.7514,0,0,0,0,0,0,10715.7
Trade_3661,2036-07-03,20,0,0,0,0,0,0,10715.7
