#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2028-01-04,11.5055,15961.2,160535,0,0,91375.6,18851.4,18971.6
Trade_5432,2028-04-03,11.7514,16442.2,161741,0,0,92938.3,19518,19518
Trade_5432,2028-07-03,12,16037.9,155730,0,0,88370.8,19135.7,19518
Trade_5432,2028-10-03,12.2514,16900.4,155316,0,0,91036.7,20271.9,20271.9
Trade_5432,2029-01-03,12.5027,16301.3,153503,0,0,87799.9,19657.2,20271.9
Trade_5432,2029-04-03,12.7493,16626.5,152519,0,0,89425.3,20153.6,20271.9
Trade_5432,2029-07-03,12.9986,16038.1,147797,0,0,87003.5,19542.7,20271.9
Trade_5432,2029-10-03,13.2507,16592.2,147626,0,0,85427.6,20325.4,20325.4
Trade_5432,2030-01-03,13.5027,16076,143321,0,0,86391.4,19797.7,20325.4
Trade_5432,2030-04-03,13.7493,16456.8,143116,0,0,84534.3,20372.2,20372.2
Trade_5432,2030-07-03,13.9986,15729.2,136876,0,0,81926.5,19573.8,20372.2
Trade_5432,2030-10-03,14.2507,16253.2,137527,0,0,84016.6,20333.4,20372.2
Trade_5432,2031-01-03,14.5027,15145.1,131292,0,0,74803.2,19047.9,20372.2
Trade_5432,2031-04-03,14.7493,15795,133149,0,0,80118.2,19968.6,20372.2
Trade_5432,2031-07-03,14.9986,15521.9,128743,0,0,76304.6,19726.6,20372.2
Trade_5432,2031-10-03,15.2507,15490.8,127812,0,0,81281,19793,20372.2
Trade_5432,2032-01-05,15.5082,15222.9,122674,0,0,72440.3,19557.7,20372.2
Trade_5432,2032-04-05,15.7568,15273.3,121984,0,0,75127.1,19727.1,20372.2
Trade_5432,2032-07-06,16.0082,14528.6,115857,0,0,72654.9,18866.3,20372.2
Trade_5432,2032-10-04,16.2541,14729.4,117977,0,0,71351.2,19227.9,20372.2
Trade_5432,2033-01-04,16.5055,13891.6,112516,0,0,67437.4,18231.9,20372.2
Trade_5432,2033-04-04,16.7521,14214.3,112994,0,0,71538.1,18753.7,20372.2
Trade_5432,2033-07-05,17.0041,13620.4,108118,0,0,67822.8,18067,20372.2
Trade_5432,2033-10-03,17.2507,13656.9,107740,0,0,69308.9,18210.8,20372.2
Trade_5432,2034-01-03,17.5027,12847.9,102186,0,0,65255,17224.3,20372.2
Trade_5432,2034-04-03,17.7493,13116.1,102596,0,0,63041.9,17676.6,20372.2
Trade_5432,2034-07-03,17.9986,12515,97174,0,0,60841.7,16956.4,20372.2
Trade_5432,2034-10-03,18.2507,12976.4,100021,0,0,63189.6,17676.3,20372.2
Trade_5432,2035-01-03,18.5027,12238.2,94401.8,0,0,58488.8,16760.4,20372.2
Trade_5432,2035-04-03,18.7493,12470.3,94170.5,0,0,57464.6,17168.3,20372.2
Trade_5432,2035-07-03,18.9986,11474.6,88096.8,0,0,55858.3,15881.7,20372.2
Trade_5432,2035-10-03,19.2507,11546.9,87968.6,0,0,56467.3,16067.8,20372.2
Trade_5432,2036-01-03,19.5027,10469.3,81481.4,0,0,50266.3,14646.8,20372.2
Trade_5432,2036-04-03,19.7514,10478.3,81857.3,0,0,51379,14737.4,20372.2
Trade_5432,2036-07-03,20,9479.2,76500.1,0,0,44736.5,13403.3,20372.2
