#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2027-01-04,10.5055,16802.5,39077.4,0,0,52957.1,19442.1,21403.7
Trade_4204,2027-04-05,10.7548,16966.7,39018.6,0,0,52852.1,19732.8,21403.7
Trade_4204,2027-07-06,11.0069,15823.5,35965,0,0,48306.3,18498.6,21403.7
Trade_4204,2027-10-04,11.2534,16017.4,36190.1,0,0,48648.7,18820.3,21403.7
Trade_4204,2028-01-04,11.5055,14610.1,32859.5,0,0,43701.3,17255.7,21403.7
Trade_4204,2028-04-03,11.7514,14934.6,33209.3,0,0,43623.2,17728.4,21403.7
Trade_4204,2028-07-03,12,13724.8,29939,0,0,39100.6,16375.8,21403.7
Trade_4204,2028-10-03,12.2514,13934.7,30053.6,0,0,39109.3,16714.5,21403.7
Trade_4204,2029-01-03,12.5027,12559.2,27151.4,0,0,34316.7,15144.7,21403.7
Trade_4204,2029-04-03,12.7493,12628.3,27084.6,0,0,34168.9,15307.3,21403.7
Trade_4204,2029-07-03,12.9986,11239.2,23906.1,0,0,29985.1,13695.1,21403.7
Trade_4204,2029-10-03,13.2507,11319.4,24154.2,0,0,29919.7,13866.2,21403.7
Trade_4204,2030-01-03,13.5027,9817.82,20858.8,0,0,25677.7,12090.7,21403.7
Trade_4204,2030-04-03,13.7493,9925.78,20966.2,0,0,25553.3,12287.3,21403.7
Trade_4204,2030-07-03,13.9986,8469.79,17814.3,0,0,21569.9,10540,21403.7
Trade_4204,2030-10-03,14.2507,8573.43,17823.9,0,0,21571,10725.7,21403.7
Trade_4204,2031-01-03,14.5027,7115.66,14767.5,0,0,17631,8949.32,21403.7
Trade_4204,2031-04-03,14.7493,7110.78,14753.9,0,0,17557,8989.7,21403.7
Trade_4204,2031-07-03,14.9986,5739.12,11759.3,0,0,13856.5,7293.76,21403.7
Trade_4204,2031-10-03,15.2507,5772.66,11690.5,0,0,13846.8,7375.89,21403.7
Trade_4204,2032-01-05,15.5082,4296.86,8687.02,0,0,10159.2,5520.44,21403.7
Trade_4204,2032-04-05,15.7568,4266.99,8663.07,0,0,10087.1,5511.27,21403.7
Trade_4204,2032-07-06,16.0082,2849.37,5724.16,0,0,6637.91,3700.08,21403.7
Trade_4204,2032-10-04,16.2541,2834.59,5746.11,0,0,6606.46,3700.29,21403.7
Trade_4204,2033-01-04,16.5055,1362.53,2844.81,0,0,3161.69,1788.24,21403.7
Trade_4204,2033-04-04,16.7521,1362.5,2846.04,0,0,3195.51,1797.63,21403.7
Trade_4204,2033-07-05,17.0041,0,0,0,0,0,0,21403.7
Trade_4204,2033-10-03,17.2507,0,0,0,0,0,0,21403.7
Trade_4204,2034-01-03,17.5027,0,0,0,0,0,0,21403.7
Trade_4204,2034-04-03,17.7493,0,0,0,0,0,0,21403.7
Trade_4204,2034-07-03,17.9986,0,0,0,0,0,0,21403.7
Trade_4204,2034-10-03,18.2507,0,0,0,0,0,0,21403.7
Trade_4204,2035-01-03,18.5027,0,0,0,0,0,0,21403.7
Trade_4204,2035-04-03,18.7493,0,0,0,0,0,0,21403.7
Trade_4204,2035-07-03,18.9986,0,0,0,0,0,0,21403.7
Trade_4204,2035-10-03,19.2507,0,0,0,0,0,0,21403.7
Trade_4204,2036-01-03,19.5027,0,0,0,0,0,0,21403.7
Trade_4204,2036-04-03,19.7514,0,0,0,0,0,0,21403.7
Trade_4204,2036-07-03,20,0,0,0,0,0,0,21403.7
