#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2025-01-03,8.50275,131419,28648.2,0,0,334109,146229,158987
Trade_4251,2025-04-03,8.74932,132317,30165.5,0,0,339747,147901,158987
Trade_4251,2025-07-03,8.99864,129375,29571.9,0,0,332381,145281,158987
Trade_4251,2025-10-03,9.25069,130679,31080,0,0,341112,147469,158987
Trade_4251,2026-01-05,9.50823,123738,30012.4,0,0,327579,140343,158987
Trade_4251,2026-04-07,9.76028,124282,30183,0,0,324872,141658,158987
Trade_4251,2026-07-06,10.0069,121346,28672.4,0,0,313063,138981,158987
Trade_4251,2026-10-05,10.2562,121628,29090.7,0,0,320557,140017,158987
Trade_4251,2027-01-04,10.5055,113375,28279.7,0,0,299192,131186,158987
Trade_4251,2027-04-05,10.7548,114065,29083.5,0,0,309980,132662,158987
Trade_4251,2027-07-06,11.0069,109077,26950.6,0,0,293148,127517,158987
Trade_4251,2027-10-04,11.2534,109925,28209,0,0,298498,129161,158987
Trade_4251,2028-01-04,11.5055,102277,27308,0,0,270064,120798,158987
Trade_4251,2028-04-03,11.7514,103038,28398.8,0,0,277905,122313,158987
Trade_4251,2028-07-03,12,98547.1,26221.1,0,0,263212,117582,158987
Trade_4251,2028-10-03,12.2514,100032,26516.8,0,0,269972,119987,158987
Trade_4251,2029-01-03,12.5027,91698.4,27310.5,0,0,257853,110576,158987
Trade_4251,2029-04-03,12.7493,92069.3,26904.9,0,0,261865,111601,158987
Trade_4251,2029-07-03,12.9986,86826,24684.3,0,0,242958,105799,158987
Trade_4251,2029-10-03,13.2507,86683.3,24445.4,0,0,240885,106187,158987
Trade_4251,2030-01-03,13.5027,79050.2,24430.2,0,0,224513,97351,158987
Trade_4251,2030-04-03,13.7493,79082.4,24291.2,0,0,226131,97897.3,158987
Trade_4251,2030-07-03,13.9986,73592.7,21368.1,0,0,205571,91580.6,158987
Trade_4251,2030-10-03,14.2507,73910.5,21731.2,0,0,202221,92465.2,158987
Trade_4251,2031-01-03,14.5027,65790.1,20064.9,0,0,181639,82743.9,158987
Trade_4251,2031-04-03,14.7493,66466.6,21050.7,0,0,186522,84029.5,158987
Trade_4251,2031-07-03,14.9986,61564.6,19109.4,0,0,172537,78241.5,158987
Trade_4251,2031-10-03,15.2507,61726.9,19142.2,0,0,177552,78870.1,158987
Trade_4251,2032-01-05,15.5082,54216,17806.3,0,0,156526,69654.6,158987
Trade_4251,2032-04-05,15.7568,54307,17639.7,0,0,157934,70143.3,158987
Trade_4251,2032-07-06,16.0082,49671.1,15516.4,0,0,141245,64501.1,158987
Trade_4251,2032-10-04,16.2541,50044.4,16311,0,0,144423,65328.3,158987
Trade_4251,2033-01-04,16.5055,42711.2,15106.1,0,0,126434,56055.8,158987
Trade_4251,2033-04-04,16.7521,42994.3,15234.9,0,0,127688,56724.7,158987
Trade_4251,2033-07-05,17.0041,38286.7,12776.9,0,0,112130,50785.9,158987
Trade_4251,2033-10-03,17.2507,38238,12865.4,0,0,108319,50988.5,158987
Trade_4251,2034-01-03,17.5027,30502,11383.1,0,0,89514.5,40892.1,158987
Trade_4251,2034-04-03,17.7493,30562.5,11425.9,0,0,88436.1,41189.1,158987
Trade_4251,2034-07-03,17.9986,25592.5,8529.07,0,0,73203.2,34674.8,158987
Trade_4251,2034-10-03,18.2507,25537.2,9120.36,0,0,74057.1,34786.3,158987
Trade_4251,2035-01-03,18.5027,17900,7520.24,0,0,53309.7,24514.3,158987
Trade_4251,2035-04-03,18.7493,18020.7,7420.83,0,0,53247.2,24809.7,158987
Trade_4251,2035-07-03,18.9986,12964.3,4461.19,0,0,38070.9,17943.6,158987
Trade_4251,2035-10-03,19.2507,12863.8,4484.06,0,0,38106,17900.3,158987
Trade_4251,2036-01-03,19.5027,5170.43,2788.16,0,0,16829.9,7233.57,158987
Trade_4251,2036-04-03,19.7514,5178.92,2816.13,0,0,16860,7284.04,158987
Trade_4251,2036-07-03,20,0,0,0,0,0,0,158987
