#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2028-07-03,12,5411.8,517921,0,0,41996.4,6457.11,6457.11
Trade_7679,2028-10-03,12.2514,4808.32,518623,0,0,30536.2,5767.53,6457.11
Trade_7679,2029-01-03,12.5027,5689.49,503468,0,0,43845.4,6860.78,6860.78
Trade_7679,2029-04-03,12.7493,4853.49,503235,0,0,27724,5883.12,6860.78
Trade_7679,2029-07-03,12.9986,5940.28,482825,0,0,39860.7,7238.32,7238.32
Trade_7679,2029-10-03,13.2507,5087.08,484405,0,0,28812.8,6231.65,7238.32
Trade_7679,2030-01-03,13.5027,5768.18,463979,0,0,39638.8,7103.57,7238.32
Trade_7679,2030-04-03,13.7493,5053.87,465642,0,0,30030,6256.26,7238.32
Trade_7679,2030-07-03,13.9986,5796.15,442237,0,0,38797,7212.87,7238.32
Trade_7679,2030-10-03,14.2507,4880.54,445196,0,0,37983.7,6105.76,7238.32
Trade_7679,2031-01-03,14.5027,5633.15,422468,0,0,44784.2,7084.78,7238.32
Trade_7679,2031-04-03,14.7493,4995.64,427749,0,0,38875.2,6315.66,7238.32
Trade_7679,2031-07-03,14.9986,6325.18,407369,0,0,42667,8038.57,8038.57
Trade_7679,2031-10-03,15.2507,5672.95,408145,0,0,42624,7248.49,8038.57
Trade_7679,2032-01-05,15.5082,6502.84,386817,0,0,41815.6,8354.59,8354.59
Trade_7679,2032-04-05,15.7568,5416.85,387480,0,0,38540.4,6996.44,8354.59
Trade_7679,2032-07-06,16.0082,6189.57,363618,0,0,38687.1,8037.56,8354.59
Trade_7679,2032-10-04,16.2541,5302.29,371234,0,0,33591.7,6921.64,8354.59
Trade_7679,2033-01-04,16.5055,6006.18,350355,0,0,38907.3,7882.75,8354.59
Trade_7679,2033-04-04,16.7521,5246.6,353207,0,0,35686.3,6922.14,8354.59
Trade_7679,2033-07-05,17.0041,6114.55,333116,0,0,42347.2,8110.73,8354.59
Trade_7679,2033-10-03,17.2507,5079.14,334421,0,0,33990.8,6772.8,8354.59
Trade_7679,2034-01-03,17.5027,5909.74,313105,0,0,41674.7,7922.81,8354.59
Trade_7679,2034-04-03,17.7493,4946.82,315677,0,0,34436.9,6666.84,8354.59
Trade_7679,2034-07-03,17.9986,5393.28,294429,0,0,36591.2,7307.26,8354.59
Trade_7679,2034-10-03,18.2507,4477.53,302032,0,0,26413.8,6099.2,8354.59
Trade_7679,2035-01-03,18.5027,5313.71,280884,0,0,33628.8,7277.23,8354.59
Trade_7679,2035-04-03,18.7493,4255.83,282073,0,0,27821.2,5859.15,8354.59
Trade_7679,2035-07-03,18.9986,4978.39,260636,0,0,32948.8,6890.45,8354.59
Trade_7679,2035-10-03,19.2507,3787.03,262182,0,0,25024,5269.76,8354.59
Trade_7679,2036-01-03,19.5027,4552.76,239251,0,0,29172.5,6369.42,8354.59
Trade_7679,2036-04-03,19.7514,3419.25,241993,0,0,22611.8,4809.1,8354.59
Trade_7679,2036-07-03,20,4078.08,221845,0,0,26156,5766.3,8354.59
