#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2025-07-03,8.99864,91834.9,118349,0,0,331167,103125,103125
Trade_5759,2025-10-03,9.25069,90062.4,120424,0,0,330434,101634,103125
Trade_5759,2026-01-05,9.50823,91100.6,116628,0,0,320224,103326,103326
Trade_5759,2026-04-07,9.76028,88046.5,116723,0,0,315937,100356,103326
Trade_5759,2026-07-06,10.0069,89377,113029,0,0,322075,102366,103326
Trade_5759,2026-10-05,10.2562,86001.9,113191,0,0,308223,99005.1,103326
Trade_5759,2027-01-04,10.5055,87030.8,109903,0,0,313020,100703,103326
Trade_5759,2027-04-05,10.7548,83495.1,109758,0,0,307911,97107.5,103326
Trade_5759,2027-07-06,11.0069,84072,105371,0,0,313392,98285.3,103326
Trade_5759,2027-10-04,11.2534,81103.1,106883,0,0,299805,95295.2,103326
Trade_5759,2028-01-04,11.5055,82344,103219,0,0,291564,97254.7,103326
Trade_5759,2028-04-03,11.7514,78970.1,104298,0,0,284834,93742.8,103326
Trade_5759,2028-07-03,12,79449,99314.4,0,0,287021,94794.8,103326
Trade_5759,2028-10-03,12.2514,76717.2,98729.7,0,0,268697,92021.6,103326
Trade_5759,2029-01-03,12.5027,77011.7,98637.5,0,0,270254,92866,103326
Trade_5759,2029-04-03,12.7493,72813.4,96770.3,0,0,256724,88260.2,103326
Trade_5759,2029-07-03,12.9986,73626.2,93666.3,0,0,263346,89714.8,103326
Trade_5759,2029-10-03,13.2507,69736.3,92852.5,0,0,256667,85426.7,103326
Trade_5759,2030-01-03,13.5027,70241.5,89839.9,0,0,253855,86503,103326
Trade_5759,2030-04-03,13.7493,66648.6,89250.2,0,0,244377,82505.2,103326
Trade_5759,2030-07-03,13.9986,66396.1,83994.2,0,0,235093,82624.9,103326
Trade_5759,2030-10-03,14.2507,62842.5,84320.9,0,0,216254,78618.6,103326
Trade_5759,2031-01-03,14.5027,62027.5,78909.8,0,0,214485,78011.6,103326
Trade_5759,2031-04-03,14.7493,58281.3,80104.5,0,0,205965,73681.3,103326
Trade_5759,2031-07-03,14.9986,58556,76532.7,0,0,202191,74418,103326
Trade_5759,2031-10-03,15.2507,54371.8,74706.9,0,0,199503,69472.4,103326
Trade_5759,2032-01-05,15.5082,54898.7,70647.2,0,0,195449,70531.7,103326
Trade_5759,2032-04-05,15.7568,50716.4,69180.4,0,0,181562,65505.6,103326
Trade_5759,2032-07-06,16.0082,50603,64657.7,0,0,180317,65711.3,103326
Trade_5759,2032-10-04,16.2541,47071.8,65540.9,0,0,168417,61447.8,103326
Trade_5759,2033-01-04,16.5055,47248.9,61356.8,0,0,162811,62011.4,103326
Trade_5759,2033-04-04,16.7521,43773,61134.1,0,0,147929,57752.2,103326
Trade_5759,2033-07-05,17.0041,43183.6,56586.5,0,0,144871,57281.5,103326
Trade_5759,2033-10-03,17.2507,39200.7,55537.7,0,0,136143,52272.3,103326
Trade_5759,2034-01-03,17.5027,38840.5,50933.1,0,0,139114,52071,103326
Trade_5759,2034-04-03,17.7493,34808.5,50251.2,0,0,128426,46911.5,103326
Trade_5759,2034-07-03,17.9986,34648.4,45763.8,0,0,123729,46944.4,103326
Trade_5759,2034-10-03,18.2507,30862.2,46652.4,0,0,110890,42039.9,103326
Trade_5759,2035-01-03,18.5027,30355.9,41666.2,0,0,110602,41572.9,103326
Trade_5759,2035-04-03,18.7493,26396.9,40488.3,0,0,94680.6,36341.5,103326
Trade_5759,2035-07-03,18.9986,25802.6,35442.3,0,0,92939.5,35712.6,103326
Trade_5759,2035-10-03,19.2507,21799.4,34484,0,0,80505.6,30334.4,103326
Trade_5759,2036-01-03,19.5027,21139.2,29262.3,0,0,79118.4,29574.3,103326
Trade_5759,2036-04-03,19.7514,17267,28722.5,0,0,66353.2,24285.7,103326
Trade_5759,2036-07-03,20,16409.3,23977.3,0,0,59595.7,23202.3,103326
