#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2024-01-03,7.50273,16737.2,107419,0,0,124509,18292.8,23332.7
Trade_7665,2024-04-03,7.75137,17942.3,108397,0,0,126456,19694.5,23332.7
Trade_7665,2024-07-03,8,11880.5,104854,0,0,93363.8,13097.1,23332.7
Trade_7665,2024-10-03,8.25137,12177,105219,0,0,94540,13486.3,23332.7
Trade_7665,2025-01-03,8.50275,14151,76156.4,0,0,103366,15745.7,23332.7
Trade_7665,2025-04-03,8.74932,14745.8,76390.3,0,0,104085,16482.5,23332.7
Trade_7665,2025-07-03,8.99864,8964.75,72120.9,0,0,63873,10066.9,23332.7
Trade_7665,2025-10-03,9.25069,9188.91,72379.5,0,0,71408.6,10369.5,23332.7
Trade_7665,2026-01-05,9.50823,11058.4,42846.2,0,0,71917.2,12542.3,23332.7
Trade_7665,2026-04-07,9.76028,11525.1,43009.5,0,0,78637.7,13136.5,23332.7
Trade_7665,2026-07-06,10.0069,5217.88,37193.9,0,0,37709.3,5976.19,23332.7
Trade_7665,2026-10-05,10.2562,5180.73,37117.7,0,0,38106.2,5964.04,23332.7
Trade_7665,2027-01-04,10.5055,8131.46,8288.64,0,0,44127.7,9408.91,23332.7
Trade_7665,2027-04-05,10.7548,8108.83,8290.67,0,0,44575.8,9430.82,23332.7
Trade_7665,2027-07-06,11.0069,0,0,0,0,0,0,23332.7
Trade_7665,2027-10-04,11.2534,0,0,0,0,0,0,23332.7
Trade_7665,2028-01-04,11.5055,0,0,0,0,0,0,23332.7
Trade_7665,2028-04-03,11.7514,0,0,0,0,0,0,23332.7
Trade_7665,2028-07-03,12,0,0,0,0,0,0,23332.7
Trade_7665,2028-10-03,12.2514,0,0,0,0,0,0,23332.7
Trade_7665,2029-01-03,12.5027,0,0,0,0,0,0,23332.7
Trade_7665,2029-04-03,12.7493,0,0,0,0,0,0,23332.7
Trade_7665,2029-07-03,12.9986,0,0,0,0,0,0,23332.7
Trade_7665,2029-10-03,13.2507,0,0,0,0,0,0,23332.7
Trade_7665,2030-01-03,13.5027,0,0,0,0,0,0,23332.7
Trade_7665,2030-04-03,13.7493,0,0,0,0,0,0,23332.7
Trade_7665,2030-07-03,13.9986,0,0,0,0,0,0,23332.7
Trade_7665,2030-10-03,14.2507,0,0,0,0,0,0,23332.7
Trade_7665,2031-01-03,14.5027,0,0,0,0,0,0,23332.7
Trade_7665,2031-04-03,14.7493,0,0,0,0,0,0,23332.7
Trade_7665,2031-07-03,14.9986,0,0,0,0,0,0,23332.7
Trade_7665,2031-10-03,15.2507,0,0,0,0,0,0,23332.7
Trade_7665,2032-01-05,15.5082,0,0,0,0,0,0,23332.7
Trade_7665,2032-04-05,15.7568,0,0,0,0,0,0,23332.7
Trade_7665,2032-07-06,16.0082,0,0,0,0,0,0,23332.7
Trade_7665,2032-10-04,16.2541,0,0,0,0,0,0,23332.7
Trade_7665,2033-01-04,16.5055,0,0,0,0,0,0,23332.7
Trade_7665,2033-04-04,16.7521,0,0,0,0,0,0,23332.7
Trade_7665,2033-07-05,17.0041,0,0,0,0,0,0,23332.7
Trade_7665,2033-10-03,17.2507,0,0,0,0,0,0,23332.7
Trade_7665,2034-01-03,17.5027,0,0,0,0,0,0,23332.7
Trade_7665,2034-04-03,17.7493,0,0,0,0,0,0,23332.7
Trade_7665,2034-07-03,17.9986,0,0,0,0,0,0,23332.7
Trade_7665,2034-10-03,18.2507,0,0,0,0,0,0,23332.7
Trade_7665,2035-01-03,18.5027,0,0,0,0,0,0,23332.7
Trade_7665,2035-04-03,18.7493,0,0,0,0,0,0,23332.7
Trade_7665,2035-07-03,18.9986,0,0,0,0,0,0,23332.7
Trade_7665,2035-10-03,19.2507,0,0,0,0,0,0,23332.7
Trade_7665,2036-01-03,19.5027,0,0,0,0,0,0,23332.7
Trade_7665,2036-04-03,19.7514,0,0,0,0,0,0,23332.7
Trade_7665,2036-07-03,20,0,0,0,0,0,0,23332.7
