#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2027-10-04,11.2534,213907,106768,0,0,360994,251338,259793
Trade_6088,2028-01-04,11.5055,207834,104558,0,0,344140,245469,259793
Trade_6088,2028-04-03,11.7514,208350,104568,0,0,344711,247326,259793
Trade_6088,2028-07-03,12,200928,99340.4,0,0,328418,239738,259793
Trade_6088,2028-10-03,12.2514,202622,100454,0,0,329077,243044,259793
Trade_6088,2029-01-03,12.5027,195223,99059.9,0,0,312982,235413,259793
Trade_6088,2029-04-03,12.7493,196438,98424.8,0,0,313530,238111,259793
Trade_6088,2029-07-03,12.9986,188602,93510.8,0,0,298289,229814,259793
Trade_6088,2029-10-03,13.2507,190779,97505.4,0,0,299141,233703,259793
Trade_6088,2030-01-03,13.5027,182658,92561.6,0,0,283791,224944,259793
Trade_6088,2030-04-03,13.7493,183060,92611.4,0,0,284284,226613,259793
Trade_6088,2030-07-03,13.9986,176413,90195.5,0,0,270145,219532,259793
Trade_6088,2030-10-03,14.2507,176374,89025.9,0,0,270591,220652,259793
Trade_6088,2031-01-03,14.5027,168493,85464.8,0,0,256398,211913,259793
Trade_6088,2031-04-03,14.7493,169086,85304.3,0,0,256814,213765,259793
Trade_6088,2031-07-03,14.9986,161350,82068.8,0,0,243318,205058,259793
Trade_6088,2031-10-03,15.2507,161997,81131.2,0,0,243632,206988,259793
Trade_6088,2032-01-05,15.5082,153852,76616.8,0,0,230208,197663,259793
Trade_6088,2032-04-05,15.7568,154560,76205,0,0,230357,199630,259793
Trade_6088,2032-07-06,16.0082,146492,71874.6,0,0,217573,190229,259793
Trade_6088,2032-10-04,16.2541,147322,73032,0,0,217775,192315,259793
Trade_6088,2033-01-04,16.5055,138961,68222.2,0,0,205085,182378,259793
Trade_6088,2033-04-04,16.7521,139050,68635.7,0,0,205219,183457,259793
Trade_6088,2033-07-05,17.0041,131153,65762.7,0,0,193053,173970,259793
Trade_6088,2033-10-03,17.2507,131341,65301,0,0,193325,175137,259793
Trade_6088,2034-01-03,17.5027,123517,60823.5,0,0,181158,165591,259793
Trade_6088,2034-04-03,17.7493,124046,60934.2,0,0,181290,167177,259793
Trade_6088,2034-07-03,17.9986,116604,56854,0,0,169648,157984,259793
Trade_6088,2034-10-03,18.2507,117527,58465.2,0,0,170676,160093,259793
Trade_6088,2035-01-03,18.5027,110205,55165.6,0,0,159492,150928,259793
Trade_6088,2035-04-03,18.7493,111052,57109.1,0,0,160151,152889,259793
Trade_6088,2035-07-03,18.9986,103699,53028.3,0,0,149426,143528,259793
Trade_6088,2035-10-03,19.2507,103855,52577.9,0,0,150331,144517,259793
Trade_6088,2036-01-03,19.5027,96358.7,50550.2,0,0,139282,134808,259793
Trade_6088,2036-04-03,19.7514,96711.1,50809.6,0,0,140048,136022,259793
Trade_6088,2036-07-03,20,89635.8,47772.9,0,0,129465,126743,259793
