#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2023-01-03,6.50275,852.916,9330.59,0,0,6230.26,916.759,929.715
Trade_6251,2023-04-03,6.74932,875.08,8934.62,0,0,6845.81,944.332,944.332
Trade_6251,2023-07-03,6.99864,816.684,8797.94,0,0,5519.15,884.868,944.332
Trade_6251,2023-10-03,7.25069,849.03,8422.48,0,0,5194,923.916,944.332
Trade_6251,2024-01-03,7.50273,834.13,8243.24,0,0,5264.75,911.66,944.332
Trade_6251,2024-04-03,7.75137,842.915,7800.6,0,0,5404.19,925.235,944.332
Trade_6251,2024-07-03,8,802.671,7647.39,0,0,5536.42,884.861,944.332
Trade_6251,2024-10-03,8.25137,801.138,7221.3,0,0,5653.52,887.28,944.332
Trade_6251,2025-01-03,8.50275,758.169,7057.01,0,0,4995.43,843.611,944.332
Trade_6251,2025-04-03,8.74932,753.181,6630.8,0,0,4937.05,841.888,944.332
Trade_6251,2025-07-03,8.99864,711.597,6478.93,0,0,4867.41,799.08,944.332
Trade_6251,2025-10-03,9.25069,684.46,6028.97,0,0,4499.85,772.402,944.332
Trade_6251,2026-01-05,9.50823,630.14,5843.77,0,0,3958.73,714.7,944.332
Trade_6251,2026-04-07,9.76028,618.531,5422.66,0,0,4187.98,705.007,944.332
Trade_6251,2026-07-06,10.0069,556.561,5250.28,0,0,3711.92,637.445,944.332
Trade_6251,2026-10-05,10.2562,539.199,4783.37,0,0,3510.04,620.724,944.332
Trade_6251,2027-01-04,10.5055,488.487,4587.24,0,0,2973.37,565.228,944.332
Trade_6251,2027-04-05,10.7548,490.532,4159.04,0,0,3325.94,570.504,944.332
Trade_6251,2027-07-06,11.0069,449.089,3965.99,0,0,2980.41,525.012,944.332
Trade_6251,2027-10-04,11.2534,448.496,3530.37,0,0,3158.82,526.977,944.332
Trade_6251,2028-01-04,11.5055,384.731,3326.63,0,0,2620.42,454.398,944.332
Trade_6251,2028-04-03,11.7514,379.101,2888.08,0,0,2432.5,450.018,944.332
Trade_6251,2028-07-03,12,311.368,2673.05,0,0,1935.14,371.509,944.332
Trade_6251,2028-10-03,12.2514,307.322,2227.16,0,0,2077.71,368.63,944.332
Trade_6251,2029-01-03,12.5027,252.968,2013.5,0,0,1607.8,305.046,944.332
Trade_6251,2029-04-03,12.7493,247.744,1576.25,0,0,1494.64,300.301,944.332
Trade_6251,2029-07-03,12.9986,174.831,1354.18,0,0,1069.07,213.034,944.332
Trade_6251,2029-10-03,13.2507,162.695,888.686,0,0,988.963,199.3,944.332
Trade_6251,2030-01-03,13.5027,87.0245,649.452,0,0,517.753,107.171,944.332
Trade_6251,2030-04-03,13.7493,80.2362,241.955,0,0,460.503,99.3255,944.332
Trade_6251,2030-07-03,13.9986,0,0,0,0,0,0,944.332
Trade_6251,2030-10-03,14.2507,0,0,0,0,0,0,944.332
Trade_6251,2031-01-03,14.5027,0,0,0,0,0,0,944.332
Trade_6251,2031-04-03,14.7493,0,0,0,0,0,0,944.332
Trade_6251,2031-07-03,14.9986,0,0,0,0,0,0,944.332
Trade_6251,2031-10-03,15.2507,0,0,0,0,0,0,944.332
Trade_6251,2032-01-05,15.5082,0,0,0,0,0,0,944.332
Trade_6251,2032-04-05,15.7568,0,0,0,0,0,0,944.332
Trade_6251,2032-07-06,16.0082,0,0,0,0,0,0,944.332
Trade_6251,2032-10-04,16.2541,0,0,0,0,0,0,944.332
Trade_6251,2033-01-04,16.5055,0,0,0,0,0,0,944.332
Trade_6251,2033-04-04,16.7521,0,0,0,0,0,0,944.332
Trade_6251,2033-07-05,17.0041,0,0,0,0,0,0,944.332
Trade_6251,2033-10-03,17.2507,0,0,0,0,0,0,944.332
Trade_6251,2034-01-03,17.5027,0,0,0,0,0,0,944.332
Trade_6251,2034-04-03,17.7493,0,0,0,0,0,0,944.332
Trade_6251,2034-07-03,17.9986,0,0,0,0,0,0,944.332
Trade_6251,2034-10-03,18.2507,0,0,0,0,0,0,944.332
Trade_6251,2035-01-03,18.5027,0,0,0,0,0,0,944.332
Trade_6251,2035-04-03,18.7493,0,0,0,0,0,0,944.332
Trade_6251,2035-07-03,18.9986,0,0,0,0,0,0,944.332
Trade_6251,2035-10-03,19.2507,0,0,0,0,0,0,944.332
Trade_6251,2036-01-03,19.5027,0,0,0,0,0,0,944.332
Trade_6251,2036-04-03,19.7514,0,0,0,0,0,0,944.332
Trade_6251,2036-07-03,20,0,0,0,0,0,0,944.332
