#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2033-01-04,16.5055,112524,328786,0,0,442241,147680,185768
Trade_2342,2033-04-04,16.7521,114128,330488,0,0,438237,150576,185768
Trade_2342,2033-07-05,17.0041,115627,306000,0,0,434402,153375,185768
Trade_2342,2033-10-03,17.2507,116729,305718,0,0,448837,155652,185768
Trade_2342,2034-01-03,17.5027,103318,304354,0,0,425402,138511,185768
Trade_2342,2034-04-03,17.7493,104831,306495,0,0,421416,141281,185768
Trade_2342,2034-07-03,17.9986,107010,280731,0,0,420644,144987,185768
Trade_2342,2034-10-03,18.2507,108250,290969,0,0,422301,147457,185768
Trade_2342,2035-01-03,18.5027,94572.7,287865,0,0,379372,129519,185768
Trade_2342,2035-04-03,18.7493,95404.7,286575,0,0,375056,131347,185768
Trade_2342,2035-07-03,18.9986,95676.5,257499,0,0,372454,132423,185768
Trade_2342,2035-10-03,19.2507,96681.6,257563,0,0,381097,134535,185768
Trade_2342,2036-01-03,19.5027,82704.6,252304,0,0,348341,115706,185768
Trade_2342,2036-04-03,19.7514,83381.4,253974,0,0,340116,117274,185768
Trade_2342,2036-07-03,20,83338.9,227352,0,0,324942,117839,185768
