#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2024-04-03,7.75137,476531,74818.6,0,0,1.18701e+06,523070,575983
Trade_3854,2024-07-03,8,457337,72941.5,0,0,1.11107e+06,504167,575983
Trade_3854,2024-10-03,8.25137,460030,76610.4,0,0,1.15169e+06,509495,575983
Trade_3854,2025-01-03,8.50275,438963,71832.9,0,0,1.10146e+06,488432,575983
Trade_3854,2025-04-03,8.74932,441507,73820,0,0,1.10462e+06,493506,575983
Trade_3854,2025-07-03,8.99864,419943,72581.2,0,0,1.05505e+06,471570,575983
Trade_3854,2025-10-03,9.25069,422738,72474.2,0,0,1.04759e+06,477053,575983
Trade_3854,2026-01-05,9.50823,401189,72295.8,0,0,1.00446e+06,455025,575983
Trade_3854,2026-04-07,9.76028,403212,73993.6,0,0,1.0255e+06,459584,575983
Trade_3854,2026-07-06,10.0069,380978,70789.9,0,0,996628,436344,575983
Trade_3854,2026-10-05,10.2562,381425,71505.3,0,0,993902,439095,575983
Trade_3854,2027-01-04,10.5055,356712,68637.2,0,0,937263,412752,575983
Trade_3854,2027-04-05,10.7548,358210,70557.7,0,0,948596,416610,575983
Trade_3854,2027-07-06,11.0069,335997,65981.2,0,0,879078,392801,575983
Trade_3854,2027-10-04,11.2534,335397,68009.5,0,0,905451,394087,575983
Trade_3854,2028-01-04,11.5055,312596,63902.2,0,0,841607,369201,575983
Trade_3854,2028-04-03,11.7514,314571,64698,0,0,827604,373417,575983
Trade_3854,2028-07-03,12,292902,61802.7,0,0,767480,349477,575983
Trade_3854,2028-10-03,12.2514,296462,65968.2,0,0,782210,355603,575983
Trade_3854,2029-01-03,12.5027,273590,61716.6,0,0,716426,329914,575983
Trade_3854,2029-04-03,12.7493,273386,61786.3,0,0,726462,331382,575983
Trade_3854,2029-07-03,12.9986,250346,55512.9,0,0,673332,305051,575983
Trade_3854,2029-10-03,13.2507,250808,57160.9,0,0,674505,307239,575983
Trade_3854,2030-01-03,13.5027,227863,52980,0,0,591857,280615,575983
Trade_3854,2030-04-03,13.7493,228526,53079.6,0,0,614871,282895,575983
Trade_3854,2030-07-03,13.9986,206651,48485.6,0,0,561907,257162,575983
Trade_3854,2030-10-03,14.2507,207836,48265.5,0,0,565704,260011,575983
Trade_3854,2031-01-03,14.5027,185603,43239.4,0,0,504454,233432,575983
Trade_3854,2031-04-03,14.7493,187038,44742.8,0,0,511968,236460,575983
Trade_3854,2031-07-03,14.9986,164247,39129.7,0,0,445545,208739,575983
Trade_3854,2031-10-03,15.2507,164526,39822.2,0,0,440855,210220,575983
Trade_3854,2032-01-05,15.5082,144874,36333,0,0,405232,186129,575983
Trade_3854,2032-04-05,15.7568,144293,35708.8,0,0,394491,186370,575983
Trade_3854,2032-07-06,16.0082,123265,29753.6,0,0,344315,160067,575983
Trade_3854,2032-10-04,16.2541,124671,30885.5,0,0,351786,162746,575983
Trade_3854,2033-01-04,16.5055,103971,26624.4,0,0,288485,136456,575983
Trade_3854,2033-04-04,16.7521,104655,26840.8,0,0,287917,138077,575983
Trade_3854,2033-07-05,17.0041,84331.3,22423.4,0,0,235950,111862,575983
Trade_3854,2033-10-03,17.2507,84416.1,22139.1,0,0,250539,112565,575983
Trade_3854,2034-01-03,17.5027,63423.5,16626,0,0,187884,85027.9,575983
Trade_3854,2034-04-03,17.7493,63446.8,17105.6,0,0,188555,85507.3,575983
Trade_3854,2034-07-03,17.9986,42428.7,11544.9,0,0,123730,57485.9,575983
Trade_3854,2034-10-03,18.2507,42632,11462.7,0,0,120309,58072.5,575983
Trade_3854,2035-01-03,18.5027,21101.1,5826.57,0,0,61041.7,28898.4,575983
Trade_3854,2035-04-03,18.7493,21148.3,5754.16,0,0,63382.1,29115.6,575983
Trade_3854,2035-07-03,18.9986,0,0,0,0,0,0,575983
Trade_3854,2035-10-03,19.2507,0,0,0,0,0,0,575983
Trade_3854,2036-01-03,19.5027,0,0,0,0,0,0,575983
Trade_3854,2036-04-03,19.7514,0,0,0,0,0,0,575983
Trade_3854,2036-07-03,20,0,0,0,0,0,0,575983
