#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2028-07-03,12,133519,140736,0,0,738882,159309,227172
Trade_2499,2028-10-03,12.2514,136101,142686,0,0,804375,163252,227172
Trade_2499,2029-01-03,12.5027,126994,131946,0,0,724458,153139,227172
Trade_2499,2029-04-03,12.7493,127586,132388,0,0,736764,154652,227172
Trade_2499,2029-07-03,12.9986,117111,121707,0,0,674760,142702,227172
Trade_2499,2029-10-03,13.2507,118836,122201,0,0,681479,145574,227172
Trade_2499,2030-01-03,13.5027,109631,110971,0,0,586636,135012,227172
Trade_2499,2030-04-03,13.7493,109916,111956,0,0,644040,136067,227172
Trade_2499,2030-07-03,13.9986,100528,101765,0,0,586291,125099,227172
Trade_2499,2030-10-03,14.2507,100391,102933,0,0,548398,125594,227172
Trade_2499,2031-01-03,14.5027,90332.3,91812.4,0,0,472168,113610,227172
Trade_2499,2031-04-03,14.7493,91911.6,93297.1,0,0,495991,116198,227172
Trade_2499,2031-07-03,14.9986,80929.9,81600.5,0,0,453334,102853,227172
Trade_2499,2031-10-03,15.2507,81938.3,82174.9,0,0,409697,104695,227172
Trade_2499,2032-01-05,15.5082,72353.8,72266.9,0,0,407791,92957.4,227172
Trade_2499,2032-04-05,15.7568,72031.3,72345.3,0,0,398415,93036,227172
Trade_2499,2032-07-06,16.0082,60983.2,62018.7,0,0,344125,79190.6,227172
Trade_2499,2032-10-04,16.2541,61262.2,62528.2,0,0,341329,79972.2,227172
Trade_2499,2033-01-04,16.5055,51761.1,52323.7,0,0,301981,67933.3,227172
Trade_2499,2033-04-04,16.7521,51389.2,52471.1,0,0,308726,67800.6,227172
Trade_2499,2033-07-05,17.0041,41762.2,42446.9,0,0,244504,55396.1,227172
Trade_2499,2033-10-03,17.2507,41784,42905,0,0,250714,55717,227172
Trade_2499,2034-01-03,17.5027,31474.7,32547.6,0,0,180160,42196.2,227172
Trade_2499,2034-04-03,17.7493,31936.8,32532.6,0,0,199481,43041.3,227172
Trade_2499,2034-07-03,17.9986,21430.4,21902.3,0,0,133076,29035.7,227172
Trade_2499,2034-10-03,18.2507,21219.3,22011.4,0,0,129516,28904.5,227172
Trade_2499,2035-01-03,18.5027,10771.5,10930.5,0,0,64174.1,14751.8,227172
Trade_2499,2035-04-03,18.7493,10689.1,10974.9,0,0,65071.5,14716.1,227172
Trade_2499,2035-07-03,18.9986,0,0,0,0,0,0,227172
Trade_2499,2035-10-03,19.2507,0,0,0,0,0,0,227172
Trade_2499,2036-01-03,19.5027,0,0,0,0,0,0,227172
Trade_2499,2036-04-03,19.7514,0,0,0,0,0,0,227172
Trade_2499,2036-07-03,20,0,0,0,0,0,0,227172
