#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2027-10-04,11.2534,488.771,670.35,0,0,2767.05,574.3,673.418
Trade_7520,2028-01-04,11.5055,485.75,654.055,0,0,2698.13,573.709,673.418
Trade_7520,2028-04-03,11.7514,484.934,638.213,0,0,2497.59,575.65,673.418
Trade_7520,2028-07-03,12,464.186,652.201,0,0,2502.1,553.845,673.418
Trade_7520,2028-10-03,12.2514,461.782,629.014,0,0,2535.83,553.903,673.418
Trade_7520,2029-01-03,12.5027,467.125,617.236,0,0,2598.7,563.292,673.418
Trade_7520,2029-04-03,12.7493,463.038,601.476,0,0,2563.72,561.267,673.418
Trade_7520,2029-07-03,12.9986,437.059,611.299,0,0,2407.11,532.563,673.418
Trade_7520,2029-10-03,13.2507,433.335,592.116,0,0,2313.93,530.834,673.418
Trade_7520,2030-01-03,13.5027,431.839,575.064,0,0,2233.37,531.813,673.418
Trade_7520,2030-04-03,13.7493,429.564,559.497,0,0,2235.7,531.763,673.418
Trade_7520,2030-07-03,13.9986,407.763,563.073,0,0,2196.51,507.43,673.418
Trade_7520,2030-10-03,14.2507,408.07,543.363,0,0,2246.65,510.513,673.418
Trade_7520,2031-01-03,14.5027,404.965,523.655,0,0,2215.43,509.322,673.418
Trade_7520,2031-04-03,14.7493,407.518,510.097,0,0,2105.84,515.198,673.418
Trade_7520,2031-07-03,14.9986,390.217,521.339,0,0,1987.71,495.921,673.418
Trade_7520,2031-10-03,15.2507,388.987,502.839,0,0,1943.82,497.02,673.418
Trade_7520,2032-01-05,15.5082,387.83,483.005,0,0,2045.6,498.269,673.418
Trade_7520,2032-04-05,15.7568,385.041,463.145,0,0,1952.77,497.321,673.418
Trade_7520,2032-07-06,16.0082,362.43,471.448,0,0,1886.8,470.639,673.418
Trade_7520,2032-10-04,16.2541,365.842,455.141,0,0,1823.45,477.572,673.418
Trade_7520,2033-01-04,16.5055,364.816,438.215,0,0,1905.66,478.799,673.418
Trade_7520,2033-04-04,16.7521,361.23,421.894,0,0,1771.16,476.591,673.418
Trade_7520,2033-07-05,17.0041,337.212,429.546,0,0,1731.42,447.3,673.418
Trade_7520,2033-10-03,17.2507,336.794,411.273,0,0,1770.37,449.099,673.418
Trade_7520,2034-01-03,17.5027,335.848,391.769,0,0,1725.8,450.25,673.418
Trade_7520,2034-04-03,17.7493,324.252,368.735,0,0,1740.64,436.995,673.418
Trade_7520,2034-07-03,17.9986,299.844,371.268,0,0,1537.79,406.253,673.418
Trade_7520,2034-10-03,18.2507,303.756,356.498,0,0,1461.75,413.77,673.418
Trade_7520,2035-01-03,18.5027,295.921,337.993,0,0,1404.53,405.269,673.418
Trade_7520,2035-04-03,18.7493,290.66,319.326,0,0,1377.48,400.162,673.418
Trade_7520,2035-07-03,18.9986,259.965,322.261,0,0,1247,359.81,673.418
Trade_7520,2035-10-03,19.2507,257.552,298.518,0,0,1316.83,358.392,673.418
Trade_7520,2036-01-03,19.5027,250.627,271.901,0,0,1199.75,350.633,673.418
Trade_7520,2036-04-03,19.7514,245.145,251.911,0,0,1184.86,344.792,673.418
Trade_7520,2036-07-03,20,219.467,256.786,0,0,1089.51,310.321,673.418
