#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2028-07-03,12,288255,49170.9,0,0,1.10995e+06,343933,506232
Trade_3916,2028-10-03,12.2514,290490,46680.3,0,0,1.15704e+06,348439,506232
Trade_3916,2029-01-03,12.5027,286520,49271.2,0,0,1.1817e+06,345505,506232
Trade_3916,2029-04-03,12.7493,287708,46080.6,0,0,1.20885e+06,348743,506232
Trade_3916,2029-07-03,12.9986,277658,48628.7,0,0,1.19818e+06,338331,506232
Trade_3916,2029-10-03,13.2507,280344,45407.8,0,0,1.1157e+06,343420,506232
Trade_3916,2030-01-03,13.5027,271350,48643,0,0,1.09143e+06,334170,506232
Trade_3916,2030-04-03,13.7493,273857,45489.4,0,0,1.12874e+06,339012,506232
Trade_3916,2030-07-03,13.9986,260588,47997.8,0,0,1.10199e+06,324282,506232
Trade_3916,2030-10-03,14.2507,264593,44671.3,0,0,1.16715e+06,331018,506232
Trade_3916,2031-01-03,14.5027,250754,46351.4,0,0,1.06868e+06,315371,506232
Trade_3916,2031-04-03,14.7493,257717,43585,0,0,1.12808e+06,325815,506232
Trade_3916,2031-07-03,14.9986,248096,46819.2,0,0,1.07499e+06,315301,506232
Trade_3916,2031-10-03,15.2507,248452,42421,0,0,962576,317454,506232
Trade_3916,2032-01-05,15.5082,237966,46008.8,0,0,934962,305729,506232
Trade_3916,2032-04-05,15.7568,238626,41830.6,0,0,972681,308211,506232
Trade_3916,2032-07-06,16.0082,226454,44154.7,0,0,952711,294065,506232
Trade_3916,2032-10-04,16.2541,233278,40299.7,0,0,1.03317e+06,304522,506232
Trade_3916,2033-01-04,16.5055,221795,42328.4,0,0,1.01072e+06,291092,506232
Trade_3916,2033-04-04,16.7521,225354,39227,0,0,1.04768e+06,297322,506232
Trade_3916,2033-07-05,17.0041,215169,41345.7,0,0,937294,285414,506232
Trade_3916,2033-10-03,17.2507,217190,37682,0,0,1.00434e+06,289613,506232
Trade_3916,2034-01-03,17.5027,205573,39691.8,0,0,918838,275598,506232
Trade_3916,2034-04-03,17.7493,209110,36624.5,0,0,913501,281818,506232
Trade_3916,2034-07-03,17.9986,198053,39079.6,0,0,900307,268339,506232
Trade_3916,2034-10-03,18.2507,206982,35823.7,0,0,891146,281947,506232
Trade_3916,2035-01-03,18.5027,195012,37799.9,0,0,896721,267073,506232
Trade_3916,2035-04-03,18.7493,196907,34447.4,0,0,887900,271089,506232
Trade_3916,2035-07-03,18.9986,183803,35753.5,0,0,857900,254397,506232
Trade_3916,2035-10-03,19.2507,185915,31937.1,0,0,843104,258705,506232
Trade_3916,2036-01-03,19.5027,171744,33361.4,0,0,804957,240274,506232
Trade_3916,2036-04-03,19.7514,174835,29559.3,0,0,797935,245902,506232
Trade_3916,2036-07-03,20,163117,30849,0,0,784118,230643,506232
