#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2028-01-04,11.5055,44791.4,398566,0,0,239939,52902.1,64189
Trade_3609,2028-04-03,11.7514,46153.2,398536,0,0,226981,54787,64189
Trade_3609,2028-07-03,12,50453.4,357100,0,0,256046,60198.6,64189
Trade_3609,2028-10-03,12.2514,50634,358532,0,0,266143,60735,64189
Trade_3609,2029-01-03,12.5027,40432.3,363678,0,0,232148,48756.1,64189
Trade_3609,2029-04-03,12.7493,40831,363747,0,0,228001,49492.9,64189
Trade_3609,2029-07-03,12.9986,45317.3,321030,0,0,237047,55219.8,64189
Trade_3609,2029-10-03,13.2507,46034.4,323010,0,0,245681,56391.9,64189
Trade_3609,2030-01-03,13.5027,36039.4,328688,0,0,194774,44382.8,64189
Trade_3609,2030-04-03,13.7493,36627.4,327922,0,0,196953,45341.6,64189
Trade_3609,2030-07-03,13.9986,41715.1,287673,0,0,213172,51911.3,64189
Trade_3609,2030-10-03,14.2507,42678,287058,0,0,207408,53392,64189
Trade_3609,2031-01-03,14.5027,31978.3,290518,0,0,162328,40218.9,64189
Trade_3609,2031-04-03,14.7493,33059.4,292017,0,0,176117,41794.9,64189
Trade_3609,2031-07-03,14.9986,37996.3,251349,0,0,184544,48288.9,64189
Trade_3609,2031-10-03,15.2507,38814.6,252932,0,0,196069,49594.5,64189
Trade_3609,2032-01-05,15.5082,28631.3,256632,0,0,161610,36784.4,64189
Trade_3609,2032-04-05,15.7568,29136.6,255266,0,0,158702,37633,64189
Trade_3609,2032-07-06,16.0082,33449.7,214145,0,0,169173,43436.6,64189
Trade_3609,2032-10-04,16.2541,34467.9,215113,0,0,162188,44994.6,64189
Trade_3609,2033-01-04,16.5055,25281.7,220264,0,0,134478,33180.7,64189
Trade_3609,2033-04-04,16.7521,25829.6,219514,0,0,133798,34078.5,64189
Trade_3609,2033-07-05,17.0041,29397.4,180651,0,0,136293,38994.6,64189
Trade_3609,2033-10-03,17.2507,30333.8,180581,0,0,141878,40448.7,64189
Trade_3609,2034-01-03,17.5027,21259.1,184161,0,0,112053,28500.8,64189
Trade_3609,2034-04-03,17.7493,21605.3,185619,0,0,114474,29117.5,64189
Trade_3609,2034-07-03,17.9986,24922,146038,0,0,116443,33766.4,64189
Trade_3609,2034-10-03,18.2507,25424.3,144941,0,0,116060,34632.5,64189
Trade_3609,2035-01-03,18.5027,15731.7,149135,0,0,82405.4,21544.9,64189
Trade_3609,2035-04-03,18.7493,16360.4,149083,0,0,83846.3,22524,64189
Trade_3609,2035-07-03,18.9986,19040.9,110264,0,0,88130.3,26354,64189
Trade_3609,2035-10-03,19.2507,20068.9,112920,0,0,93706.4,27926.4,64189
Trade_3609,2036-01-03,19.5027,10297,114557,0,0,56683.3,14405.7,64189
Trade_3609,2036-04-03,19.7514,10483.7,113990,0,0,57663.2,14745,64189
Trade_3609,2036-07-03,20,13076.7,75589.4,0,0,60600.3,18490.2,64189
