#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2024-07-03,8,567008,20256.3,0,0,1.76742e+06,625068,1.09367e+06
Trade_5869,2024-10-03,8.25137,573210,18008.8,0,0,1.75892e+06,634844,1.09367e+06
Trade_5869,2025-01-03,8.50275,575098,15785.4,0,0,1.76509e+06,639909,1.09367e+06
Trade_5869,2025-04-03,8.74932,579879,13961.2,0,0,1.75718e+06,648175,1.09367e+06
Trade_5869,2025-07-03,8.99864,518875,21109.1,0,0,1.66761e+06,582665,1.09367e+06
Trade_5869,2025-10-03,9.25069,520682,18661.3,0,0,1.69936e+06,587581,1.09367e+06
Trade_5869,2026-01-05,9.50823,528044,16396.7,0,0,1.70559e+06,598904,1.09367e+06
Trade_5869,2026-04-07,9.76028,532883,14495.1,0,0,1.69112e+06,607385,1.09367e+06
Trade_5869,2026-07-06,10.0069,470699,20993.9,0,0,1.53462e+06,539105,1.09367e+06
Trade_5869,2026-10-05,10.2562,475919,18377,0,0,1.54541e+06,547877,1.09367e+06
Trade_5869,2027-01-04,10.5055,482927,15844,0,0,1.56806e+06,558795,1.09367e+06
Trade_5869,2027-04-05,10.7548,488211,13652.4,0,0,1.54044e+06,567805,1.09367e+06
Trade_5869,2027-07-06,11.0069,424623,19628.5,0,0,1.44806e+06,496410,1.09367e+06
Trade_5869,2027-10-04,11.2534,432733,17529.3,0,0,1.52333e+06,508456,1.09367e+06
Trade_5869,2028-01-04,11.5055,436806,15214.2,0,0,1.50094e+06,515902,1.09367e+06
Trade_5869,2028-04-03,11.7514,439936,12385.3,0,0,1.49215e+06,522234,1.09367e+06
Trade_5869,2028-07-03,12,379045,19171.2,0,0,1.39138e+06,452259,1.09367e+06
Trade_5869,2028-10-03,12.2514,383684,16084.1,0,0,1.45538e+06,460226,1.09367e+06
Trade_5869,2029-01-03,12.5027,388601,14220.8,0,0,1.44223e+06,468601,1.09367e+06
Trade_5869,2029-04-03,12.7493,392606,12125.2,0,0,1.46423e+06,475894,1.09367e+06
Trade_5869,2029-07-03,12.9986,330779,17920.8,0,0,1.19514e+06,403060,1.09367e+06
Trade_5869,2029-10-03,13.2507,336543,14998.1,0,0,1.27335e+06,412264,1.09367e+06
Trade_5869,2030-01-03,13.5027,341252,11877.1,0,0,1.31121e+06,420255,1.09367e+06
Trade_5869,2030-04-03,13.7493,344342,9434.6,0,0,1.33765e+06,426266,1.09367e+06
Trade_5869,2030-07-03,13.9986,284659,15577,0,0,1.12989e+06,354237,1.09367e+06
Trade_5869,2030-10-03,14.2507,287382,12894.3,0,0,1.13448e+06,359527,1.09367e+06
Trade_5869,2031-01-03,14.5027,290631,9914.2,0,0,1.10257e+06,365525,1.09367e+06
Trade_5869,2031-04-03,14.7493,294895,7951.79,0,0,1.07245e+06,372817,1.09367e+06
Trade_5869,2031-07-03,14.9986,235054,13974.3,0,0,942884,298727,1.09367e+06
Trade_5869,2031-10-03,15.2507,239657,11339.8,0,0,949748,306216,1.09367e+06
Trade_5869,2032-01-05,15.5082,243649,8573.08,0,0,963862,313031,1.09367e+06
Trade_5869,2032-04-05,15.7568,245569,6238.41,0,0,919728,317178,1.09367e+06
Trade_5869,2032-07-06,16.0082,186730,12115,0,0,741983,242480,1.09367e+06
Trade_5869,2032-10-04,16.2541,190154,9063.45,0,0,770846,248229,1.09367e+06
Trade_5869,2033-01-04,16.5055,194559,6586.86,0,0,739181,255347,1.09367e+06
Trade_5869,2033-04-04,16.7521,197063,4561.6,0,0,707761,259996,1.09367e+06
Trade_5869,2033-07-05,17.0041,139982,9829.69,0,0,579461,185681,1.09367e+06
Trade_5869,2033-10-03,17.2507,142882,6892.24,0,0,571880,190526,1.09367e+06
Trade_5869,2034-01-03,17.5027,146300,4337.65,0,0,570198,196135,1.09367e+06
Trade_5869,2034-04-03,17.7493,150703,2613.35,0,0,577946,203103,1.09367e+06
Trade_5869,2034-07-03,17.9986,93166.1,7135.16,0,0,398709,126229,1.09367e+06
Trade_5869,2034-10-03,18.2507,95579.9,3919,0,0,399369,130197,1.09367e+06
Trade_5869,2035-01-03,18.5027,100151,1882.17,0,0,403280,137158,1.09367e+06
Trade_5869,2035-04-03,18.7493,104007,590.551,0,0,385434,143190,1.09367e+06
Trade_5869,2035-07-03,18.9986,46358.3,3784.68,0,0,218548,64163.3,1.09367e+06
Trade_5869,2035-10-03,19.2507,50327.7,1045.05,0,0,210445,70032.4,1.09367e+06
Trade_5869,2036-01-03,19.5027,54519.3,58.5888,0,0,196598,76273.8,1.09367e+06
Trade_5869,2036-04-03,19.7514,60079.7,0,0,0,185178,84500.9,1.09367e+06
Trade_5869,2036-07-03,20,0,0,0,0,0,0,1.09367e+06
