#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2022-01-04,5.50549,1576.37,11.2843,0,0,3541.12,1668.55,2097.2
Trade_1903,2022-04-04,5.75206,1577.05,12.4088,0,0,3630.53,1675.32,2097.2
Trade_1903,2022-07-05,6.00412,1529.68,13.2574,0,0,3680.78,1631.02,2097.2
Trade_1903,2022-10-03,6.25069,1531.89,15.5093,0,0,3580.25,1639.87,2097.2
Trade_1903,2023-01-03,6.50275,1485.06,17.5406,0,0,3592.81,1596.22,2097.2
Trade_1903,2023-04-03,6.74932,1486.1,18.8483,0,0,3593.22,1603.71,2097.2
Trade_1903,2023-07-03,6.99864,1448.18,22.0249,0,0,3542.46,1569.09,2097.2
Trade_1903,2023-10-03,7.25069,1442.32,21.8914,0,0,3650.94,1569.53,2097.2
Trade_1903,2024-01-03,7.50273,1400.63,23.6153,0,0,3614.04,1530.81,2097.2
Trade_1903,2024-04-03,7.75137,1403.25,25.5009,0,0,3758.45,1540.29,2097.2
Trade_1903,2024-07-03,8,1360.39,27.5384,0,0,3700.55,1499.69,2097.2
Trade_1903,2024-10-03,8.25137,1363.85,29.7376,0,0,3823.59,1510.49,2097.2
Trade_1903,2025-01-03,8.50275,1342.4,36.9529,0,0,3819.18,1493.69,2097.2
Trade_1903,2025-04-03,8.74932,1325.91,33.8728,0,0,3833.62,1482.07,2097.2
Trade_1903,2025-07-03,8.99864,1286.93,36.4478,0,0,3737.99,1445.14,2097.2
Trade_1903,2025-10-03,9.25069,1293.25,41.853,0,0,3889.06,1459.41,2097.2
Trade_1903,2026-01-05,9.50823,1249.28,41.7443,0,0,3715.37,1416.92,2097.2
Trade_1903,2026-04-07,9.76028,1248.24,42.4507,0,0,3713.42,1422.76,2097.2
Trade_1903,2026-07-06,10.0069,1202.11,42.1727,0,0,3602.22,1376.81,2097.2
Trade_1903,2026-10-05,10.2562,1201.58,45.442,0,0,3685.27,1383.25,2097.2
Trade_1903,2027-01-04,10.5055,1158.55,45.3727,0,0,3637.1,1340.56,2097.2
Trade_1903,2027-04-05,10.7548,1162.6,48.3005,0,0,3530.36,1352.14,2097.2
Trade_1903,2027-07-06,11.0069,1121.52,46.534,0,0,3485.7,1311.12,2097.2
Trade_1903,2027-10-04,11.2534,1121.26,49.4521,0,0,3594.7,1317.46,2097.2
Trade_1903,2028-01-04,11.5055,1079.62,47.0464,0,0,3436.23,1275.12,2097.2
Trade_1903,2028-04-03,11.7514,1082.51,49.3442,0,0,3388.57,1285.01,2097.2
Trade_1903,2028-07-03,12,1041.76,48.9875,0,0,3289.28,1242.98,2097.2
Trade_1903,2028-10-03,12.2514,1046.7,50.9955,0,0,3365.67,1255.51,2097.2
Trade_1903,2029-01-03,12.5027,1008.98,49.1983,0,0,3227.83,1216.7,2097.2
Trade_1903,2029-04-03,12.7493,1008.63,51.3241,0,0,3247.67,1222.6,2097.2
Trade_1903,2029-07-03,12.9986,967.545,49.8371,0,0,3216.89,1178.97,2097.2
Trade_1903,2029-10-03,13.2507,969.456,52.3802,0,0,3245.97,1187.58,2097.2
Trade_1903,2030-01-03,13.5027,931.314,51.1126,0,0,3161.03,1146.92,2097.2
Trade_1903,2030-04-03,13.7493,932.853,54.5329,0,0,3063.28,1154.79,2097.2
Trade_1903,2030-07-03,13.9986,899.064,52.9451,0,0,3010.43,1118.82,2097.2
Trade_1903,2030-10-03,14.2507,903.783,55.0622,0,0,3171.78,1130.67,2097.2
Trade_1903,2031-01-03,14.5027,867.657,54.7499,0,0,2979.07,1091.25,2097.2
Trade_1903,2031-04-03,14.7493,870.667,56.869,0,0,3115.67,1100.73,2097.2
Trade_1903,2031-07-03,14.9986,834.799,55.561,0,0,2888.8,1060.93,2097.2
Trade_1903,2031-10-03,15.2507,837.393,57.0299,0,0,2920.18,1069.96,2097.2
Trade_1903,2032-01-05,15.5082,803.003,55.467,0,0,2745.61,1031.67,2097.2
Trade_1903,2032-04-05,15.7568,803.345,56.7339,0,0,2741.26,1037.61,2097.2
Trade_1903,2032-07-06,16.0082,766.691,55.2648,0,0,2777.28,995.598,2097.2
Trade_1903,2032-10-04,16.2541,772.359,58.6234,0,0,2752.8,1008.24,2097.2
Trade_1903,2033-01-04,16.5055,736.611,58.5673,0,0,2659.82,966.757,2097.2
Trade_1903,2033-04-04,16.7521,737.55,62.6142,0,0,2683.39,973.091,2097.2
Trade_1903,2033-07-05,17.0041,700.105,61.5521,0,0,2496.48,928.663,2097.2
Trade_1903,2033-10-03,17.2507,704.78,65.033,0,0,2575.79,939.791,2097.2
Trade_1903,2034-01-03,17.5027,668.646,63.2017,0,0,2460.92,896.411,2097.2
Trade_1903,2034-04-03,17.7493,667.65,65.813,0,0,2361.77,899.793,2097.2
Trade_1903,2034-07-03,17.9986,634.768,65.0874,0,0,2289.07,860.035,2097.2
Trade_1903,2034-10-03,18.2507,638.58,67.7235,0,0,2309.02,869.862,2097.2
Trade_1903,2035-01-03,18.5027,599.103,68.4902,0,0,2166.33,820.484,2097.2
Trade_1903,2035-04-03,18.7493,602.304,73.4853,0,0,2300.75,829.214,2097.2
Trade_1903,2035-07-03,18.9986,558.784,68.3728,0,0,2149.47,773.398,2097.2
Trade_1903,2035-10-03,19.2507,565.227,71.0064,0,0,2213.3,786.529,2097.2
Trade_1903,2036-01-03,19.5027,526.782,67.6949,0,0,2019.93,736.981,2097.2
Trade_1903,2036-04-03,19.7514,531.533,72.1794,0,0,2010.06,747.59,2097.2
Trade_1903,2036-07-03,20,496.7,71.1257,0,0,1936.32,702.321,2097.2
