#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2022-04-04,5.75206,49097.7,10978.9,0,0,128453,52157,52222
Trade_9933,2022-07-05,6.00412,48378.5,10954.6,0,0,128996,51583.3,52222
Trade_9933,2022-10-03,6.25069,48398.2,11253,0,0,130214,51809.7,52222
Trade_9933,2023-01-03,6.50275,47253.3,11262,0,0,123980,50790.3,52222
Trade_9933,2023-04-03,6.74932,47564.2,11743.2,0,0,125713,51328.4,52222
Trade_9933,2023-07-03,6.99864,46631.1,11604.4,0,0,121504,50524.3,52222
Trade_9933,2023-10-03,7.25069,46884.6,11848,0,0,122388,51019.8,52222
Trade_9933,2024-01-03,7.50273,45273.9,11500.1,0,0,119519,49482,52222
Trade_9933,2024-04-03,7.75137,45472.3,11583.3,0,0,121050,49913.2,52222
Trade_9933,2024-07-03,8,44068.2,11366,0,0,114064,48580.7,52222
Trade_9933,2024-10-03,8.25137,44508.2,11885.5,0,0,115955,49294,52222
Trade_9933,2025-01-03,8.50275,42909.6,11363.2,0,0,112625,47745.3,52222
Trade_9933,2025-04-03,8.74932,43146.7,11555.1,0,0,113746,48228.4,52222
Trade_9933,2025-07-03,8.99864,41343.3,11425.8,0,0,109889,46425.9,52222
Trade_9933,2025-10-03,9.25069,41562.7,11340.3,0,0,111190,46902.8,52222
Trade_9933,2026-01-05,9.50823,39763.3,11309.1,0,0,106666,45099.2,52222
Trade_9933,2026-04-07,9.76028,40138,11638.1,0,0,107353,45749.6,52222
Trade_9933,2026-07-06,10.0069,38330.6,11251.9,0,0,105867,43901.1,52222
Trade_9933,2026-10-05,10.2562,38391.7,11267.1,0,0,104732,44196.4,52222
Trade_9933,2027-01-04,10.5055,36401.6,11007.1,0,0,100395,42120.2,52222
Trade_9933,2027-04-05,10.7548,36530.6,11156.9,0,0,102109,42486.3,52222
Trade_9933,2027-07-06,11.0069,34759.9,10657.7,0,0,96070.2,40636.4,52222
Trade_9933,2027-10-04,11.2534,34723.4,10998,0,0,97373.6,40799.5,52222
Trade_9933,2028-01-04,11.5055,32700.5,10404.8,0,0,91958.4,38621.9,52222
Trade_9933,2028-04-03,11.7514,32973.2,10550.7,0,0,90151.5,39141.4,52222
Trade_9933,2028-07-03,12,31123.5,10152.2,0,0,85511,37135.1,52222
Trade_9933,2028-10-03,12.2514,31577.2,10706.7,0,0,86717.7,37876.6,52222
Trade_9933,2029-01-03,12.5027,29623.2,10166.3,0,0,81696.5,35721.7,52222
Trade_9933,2029-04-03,12.7493,29629.4,10153.5,0,0,82237.8,35915,52222
Trade_9933,2029-07-03,12.9986,27663.3,9314.93,0,0,77544.3,33708.2,52222
Trade_9933,2029-10-03,13.2507,27830.6,9600.07,0,0,76797.1,34092.3,52222
Trade_9933,2030-01-03,13.5027,25846.2,9053.12,0,0,69348.8,31829.9,52222
Trade_9933,2030-04-03,13.7493,25931.2,9072.24,0,0,72477.6,32100.6,52222
Trade_9933,2030-07-03,13.9986,24088.4,8569.62,0,0,68538.4,29976.2,52222
Trade_9933,2030-10-03,14.2507,24231.7,8548.07,0,0,68032.2,30314.8,52222
Trade_9933,2031-01-03,14.5027,22304.3,7866.44,0,0,63217.1,28052,52222
Trade_9933,2031-04-03,14.7493,22578.9,8119.74,0,0,64405.4,28545.1,52222
Trade_9933,2031-07-03,14.9986,20594.3,7310.35,0,0,57976,26173,52222
Trade_9933,2031-10-03,15.2507,20670,7470.16,0,0,57351.9,26410.6,52222
Trade_9933,2032-01-05,15.5082,19008.9,7043.16,0,0,55062.5,24421.8,52222
Trade_9933,2032-04-05,15.7568,18973.5,6974.25,0,0,53853.8,24506.4,52222
Trade_9933,2032-07-06,16.0082,17148.7,6190.74,0,0,50451,22268.7,52222
Trade_9933,2032-10-04,16.2541,17338,6351.75,0,0,50285,22633.2,52222
Trade_9933,2033-01-04,16.5055,15614.6,5894.24,0,0,45227.8,20493.2,52222
Trade_9933,2033-04-04,16.7521,15762,5940.07,0,0,44785.3,20795.7,52222
Trade_9933,2033-07-05,17.0041,14052.5,5451.5,0,0,41385.3,18640.1,52222
Trade_9933,2033-10-03,17.2507,14104.5,5438.71,0,0,43584.2,18807.7,52222
Trade_9933,2034-01-03,17.5027,12344,4782.65,0,0,37069.6,16548.9,52222
Trade_9933,2034-04-03,17.7493,12418.4,4936.34,0,0,38680.1,16736.3,52222
Trade_9933,2034-07-03,17.9986,10611.5,4266.41,0,0,31864.8,14377.4,52222
Trade_9933,2034-10-03,18.2507,10742.4,4276.49,0,0,31517.5,14633.1,52222
Trade_9933,2035-01-03,18.5027,8934.44,3661.83,0,0,26916.4,12235.9,52222
Trade_9933,2035-04-03,18.7493,8938.39,3634.26,0,0,27940.1,12305.8,52222
Trade_9933,2035-07-03,18.9986,7075.44,2960.37,0,0,21319.6,9792.93,52222
Trade_9933,2035-10-03,19.2507,7137.49,3140.7,0,0,21956.5,9932.02,52222
Trade_9933,2036-01-03,19.5027,5276.8,2351.85,0,0,16370.3,7382.38,52222
Trade_9933,2036-04-03,19.7514,5294.94,2311.36,0,0,16647,7447.22,52222
Trade_9933,2036-07-03,20,3432.48,1624.3,0,0,11488.7,4853.43,52222
