#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2028-01-04,11.5055,14109.2,56214.1,0,0,62314.1,16664.1,17498.7
Trade_1699,2028-04-03,11.7514,13011.1,56503.1,0,0,56938.1,15445,17498.7
Trade_1699,2028-07-03,12,13436.4,53195.3,0,0,60031.3,16031.7,17498.7
Trade_1699,2028-10-03,12.2514,12227.5,53766.3,0,0,56620.2,14666.7,17498.7
Trade_1699,2029-01-03,12.5027,12726.6,50564.5,0,0,58470.3,15346.6,17498.7
Trade_1699,2029-04-03,12.7493,11488.9,50763.7,0,0,51574.4,13926.2,17498.7
Trade_1699,2029-07-03,12.9986,12109.3,47393.3,0,0,53948.9,14755.4,17498.7
Trade_1699,2029-10-03,13.2507,10839.9,47972,0,0,52368.3,13278.8,17498.7
Trade_1699,2030-01-03,13.5027,11358.1,44911,0,0,50184.4,13987.6,17498.7
Trade_1699,2030-04-03,13.7493,10296.7,45131.6,0,0,45866.2,12746.4,17498.7
Trade_1699,2030-07-03,13.9986,10826.8,42078.2,0,0,48177.7,13473.1,17498.7
Trade_1699,2030-10-03,14.2507,9740.56,42256.1,0,0,43520.4,12185.8,17498.7
Trade_1699,2031-01-03,14.5027,10038.6,38871.1,0,0,42630.2,12625.5,17498.7
Trade_1699,2031-04-03,14.7493,9118.33,39421,0,0,40172,11527.7,17498.7
Trade_1699,2031-07-03,14.9986,9562.9,35954.4,0,0,42358.9,12153.3,17498.7
Trade_1699,2031-10-03,15.2507,8489.72,36424.8,0,0,38626.3,10847.6,17498.7
Trade_1699,2032-01-05,15.5082,8885,33328.9,0,0,38023.6,11415.1,17498.7
Trade_1699,2032-04-05,15.7568,7705.42,33289.7,0,0,34623.7,9952.37,17498.7
Trade_1699,2032-07-06,16.0082,8093.02,29877.7,0,0,35517.3,10509.3,17498.7
Trade_1699,2032-10-04,16.2541,7085.79,30225.1,0,0,31714.1,9249.85,17498.7
Trade_1699,2033-01-04,16.5055,7487.36,27218.5,0,0,32040.6,9826.71,17498.7
Trade_1699,2033-04-04,16.7521,6437.4,27275.5,0,0,27633,8493.22,17498.7
Trade_1699,2033-07-05,17.0041,6791.87,24263.6,0,0,28406.5,9009.17,17498.7
Trade_1699,2033-10-03,17.2507,5732.98,24417.9,0,0,24878.9,7644.67,17498.7
Trade_1699,2034-01-03,17.5027,6191.65,21298.3,0,0,26712,8300.76,17498.7
Trade_1699,2034-04-03,17.7493,5115.88,21684.1,0,0,22497.3,6894.68,17498.7
Trade_1699,2034-07-03,17.9986,5392.11,18501.8,0,0,22162.5,7305.68,17498.7
Trade_1699,2034-10-03,18.2507,4234.97,18472.3,0,0,18439.8,5768.8,17498.7
Trade_1699,2035-01-03,18.5027,4538.58,15434.7,0,0,18833.1,6215.68,17498.7
Trade_1699,2035-04-03,18.7493,3459.83,15581.7,0,0,16006.3,4763.27,17498.7
Trade_1699,2035-07-03,18.9986,3632.55,12436.3,0,0,15565.7,5027.72,17498.7
Trade_1699,2035-10-03,19.2507,2566.66,12917.7,0,0,11857.5,3571.57,17498.7
Trade_1699,2036-01-03,19.5027,2767.05,9496.67,0,0,11994.6,3871.18,17498.7
Trade_1699,2036-04-03,19.7514,1645.17,9598.97,0,0,7722.82,2313.9,17498.7
Trade_1699,2036-07-03,20,1812.44,6512.06,0,0,7800.52,2562.74,17498.7
