#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2034-04-03,17.7493,90848,140077,0,0,500221,122436,149453
Trade_9158,2034-07-03,17.9986,85297,140198,0,0,483093,115567,149453
Trade_9158,2034-10-03,18.2507,90111.4,130895,0,0,499821,122748,149453
Trade_9158,2035-01-03,18.5027,85095.1,131525,0,0,490640,116539,149453
Trade_9158,2035-04-03,18.7493,85006,122827,0,0,478284,117031,149453
Trade_9158,2035-07-03,18.9986,78604.3,122204,0,0,465914,108794,149453
Trade_9158,2035-10-03,19.2507,78508,112535,0,0,471452,109246,149453
Trade_9158,2036-01-03,19.5027,71542.4,111930,0,0,408680,100090,149453
Trade_9158,2036-04-03,19.7514,72027.9,102807,0,0,405825,101306,149453
Trade_9158,2036-07-03,20,65697.1,101616,0,0,387703,92894,149453
