#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2024-07-03,8,221291,56423.1,0,0,836402,243951,386660
Trade_6808,2024-10-03,8.25137,224020,58491.5,0,0,859677,248107,386660
Trade_6808,2025-01-03,8.50275,215899,58000.7,0,0,882008,240229,386660
Trade_6808,2025-04-03,8.74932,218742,59610.3,0,0,879670,244505,386660
Trade_6808,2025-07-03,8.99864,211340,59166.5,0,0,911255,237321,386660
Trade_6808,2025-10-03,9.25069,214336,61424.7,0,0,919058,241875,386660
Trade_6808,2026-01-05,9.50823,204427,59617.4,0,0,882604,231860,386660
Trade_6808,2026-04-07,9.76028,205567,61214.8,0,0,894672,234307,386660
Trade_6808,2026-07-06,10.0069,195474,59885.1,0,0,798789,223882,386660
Trade_6808,2026-10-05,10.2562,196723,61135.9,0,0,825392,226467,386660
Trade_6808,2027-01-04,10.5055,188624,59023.2,0,0,777946,218257,386660
Trade_6808,2027-04-05,10.7548,189386,60053.2,0,0,757495,220262,386660
Trade_6808,2027-07-06,11.0069,179771,57073,0,0,739617,210164,386660
Trade_6808,2027-10-04,11.2534,182608,58714.9,0,0,763048,214562,386660
Trade_6808,2028-01-04,11.5055,173610,56269.6,0,0,721282,205047,386660
Trade_6808,2028-04-03,11.7514,175468,57129,0,0,706650,208293,386660
Trade_6808,2028-07-03,12,165685,54778.1,0,0,669851,197687,386660
Trade_6808,2028-10-03,12.2514,165093,56211.8,0,0,702293,198027,386660
Trade_6808,2029-01-03,12.5027,160529,53189.5,0,0,687989,193577,386660
Trade_6808,2029-04-03,12.7493,158964,53336.4,0,0,713261,192687,386660
Trade_6808,2029-07-03,12.9986,150762,50763.1,0,0,687588,183706,386660
Trade_6808,2029-10-03,13.2507,150997,51722.5,0,0,630972,184971,386660
Trade_6808,2030-01-03,13.5027,143145,48727.5,0,0,604690,176284,386660
Trade_6808,2030-04-03,13.7493,143405,49499.3,0,0,623086,177523,386660
Trade_6808,2030-07-03,13.9986,133347,46060.5,0,0,590057,165940,386660
Trade_6808,2030-10-03,14.2507,134298,46779.8,0,0,623795,168012,386660
Trade_6808,2031-01-03,14.5027,123905,42618.6,0,0,542921,155835,386660
Trade_6808,2031-04-03,14.7493,125845,43529.2,0,0,579610,159098,386660
Trade_6808,2031-07-03,14.9986,117425,40760.6,0,0,535211,149234,386660
Trade_6808,2031-10-03,15.2507,116359,40613.8,0,0,480754,148676,386660
Trade_6808,2032-01-05,15.5082,107327,38086.3,0,0,434030,137890,386660
Trade_6808,2032-04-05,15.7568,106999,38143.1,0,0,466902,138201,386660
Trade_6808,2032-07-06,16.0082,96558.1,34649.4,0,0,426547,125387,386660
Trade_6808,2032-10-04,16.2541,98338.3,34871.1,0,0,460826,128372,386660
Trade_6808,2033-01-04,16.5055,88268.3,31245.7,0,0,422378,115847,386660
Trade_6808,2033-04-04,16.7521,88760,31585.1,0,0,419908,117106,386660
Trade_6808,2033-07-05,17.0041,79117.7,28098.7,0,0,361235,104947,386660
Trade_6808,2033-10-03,17.2507,79024.5,28363,0,0,384668,105376,386660
Trade_6808,2034-01-03,17.5027,69035.4,24695.1,0,0,325960,92551.4,386660
Trade_6808,2034-04-03,17.7493,69710.9,25042,0,0,315740,93949.5,386660
Trade_6808,2034-07-03,17.9986,59905.6,21647.5,0,0,286479,81165.1,386660
Trade_6808,2034-10-03,18.2507,61663.3,21896.3,0,0,283362,83996.6,386660
Trade_6808,2035-01-03,18.5027,51345,18134.6,0,0,248080,70317.9,386660
Trade_6808,2035-04-03,18.7493,51152.7,18228.6,0,0,246991,70423.8,386660
Trade_6808,2035-07-03,18.9986,40893.7,14430.3,0,0,197738,56599.8,386660
Trade_6808,2035-10-03,19.2507,40817.8,14546.4,0,0,192543,56799.1,386660
Trade_6808,2036-01-03,19.5027,30362.8,10574.1,0,0,147931,42478.4,386660
Trade_6808,2036-04-03,19.7514,30567.7,10547.4,0,0,143376,42992.8,386660
Trade_6808,2036-07-03,20,20982.1,6692.1,0,0,104019,29668.2,386660
