#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2025-04-03,8.74932,147294,10543.9,0,0,327006,164642,192479
Trade_7209,2025-07-03,8.99864,146822,10619.8,0,0,329423,164872,192479
Trade_7209,2025-10-03,9.25069,143874,10388,0,0,323919,162359,192479
Trade_7209,2026-01-05,9.50823,142983,10079.8,0,0,319863,162170,192479
Trade_7209,2026-04-07,9.76028,140556,9989.92,0,0,309315,160206,192479
Trade_7209,2026-07-06,10.0069,139990,9801.18,0,0,315590,160335,192479
Trade_7209,2026-10-05,10.2562,136989,9717.25,0,0,318068,157701,192479
Trade_7209,2027-01-04,10.5055,136144,9646.38,0,0,319460,157533,192479
Trade_7209,2027-04-05,10.7548,133520,9926.37,0,0,325472,155288,192479
Trade_7209,2027-07-06,11.0069,132627,10235.2,0,0,321848,155049,192479
Trade_7209,2027-10-04,11.2534,129698,10292.9,0,0,318759,152393,192479
Trade_7209,2028-01-04,11.5055,128766,10242,0,0,316562,152083,192479
Trade_7209,2028-04-03,11.7514,125792,10176.4,0,0,320537,149324,192479
Trade_7209,2028-07-03,12,124527,10122.6,0,0,313567,148580,192479
Trade_7209,2028-10-03,12.2514,121933,10781.7,0,0,311255,146258,192479
Trade_7209,2029-01-03,12.5027,121052,11073.2,0,0,305006,145973,192479
Trade_7209,2029-04-03,12.7493,118439,11697.7,0,0,307714,143565,192479
Trade_7209,2029-07-03,12.9986,117510,11101.2,0,0,308212,143188,192479
Trade_7209,2029-10-03,13.2507,114140,10966.8,0,0,300466,139822,192479
Trade_7209,2030-01-03,13.5027,112301,10631.6,0,0,285537,138300,192479
Trade_7209,2030-04-03,13.7493,109884,11208.4,0,0,281865,136027,192479
Trade_7209,2030-07-03,13.9986,108536,10919.2,0,0,276157,135065,192479
Trade_7209,2030-10-03,14.2507,105806,11398.2,0,0,264735,132368,192479
Trade_7209,2031-01-03,14.5027,106253,11062.8,0,0,280790,133634,192479
Trade_7209,2031-04-03,14.7493,102670,11317,0,0,275482,129799,192479
Trade_7209,2031-07-03,14.9986,101107,11023.7,0,0,265966,128495,192479
Trade_7209,2031-10-03,15.2507,98465.9,11335.4,0,0,264922,125813,192479
Trade_7209,2032-01-05,15.5082,97253.7,11039.4,0,0,277560,124948,192479
Trade_7209,2032-04-05,15.7568,94492.9,11197.5,0,0,258362,122048,192479
Trade_7209,2032-07-06,16.0082,93957.7,11735.7,0,0,264382,122010,192479
Trade_7209,2032-10-04,16.2541,90374,11209,0,0,247639,117975,192479
Trade_7209,2033-01-04,16.5055,89225.9,10703.4,0,0,242868,117104,192479
Trade_7209,2033-04-04,16.7521,86471.5,10491.5,0,0,237754,114087,192479
Trade_7209,2033-07-05,17.0041,84840.4,10301.9,0,0,235190,112538,192479
Trade_7209,2033-10-03,17.2507,82421.4,10303.5,0,0,229864,109905,192479
Trade_7209,2034-01-03,17.5027,81334.1,10049.3,0,0,222880,109039,192479
Trade_7209,2034-04-03,17.7493,78684.5,10432.2,0,0,220158,106043,192479
Trade_7209,2034-07-03,17.9986,76675.8,10014.2,0,0,211092,103887,192479
Trade_7209,2034-10-03,18.2507,74189.9,10664,0,0,202526,101060,192479
Trade_7209,2035-01-03,18.5027,73496.1,10628.2,0,0,204437,100654,192479
Trade_7209,2035-04-03,18.7493,71518.8,10695.5,0,0,202324,98462.5,192479
Trade_7209,2035-07-03,18.9986,70468.6,11064.3,0,0,201090,97533.6,192479
Trade_7209,2035-10-03,19.2507,68368.2,12282.5,0,0,207694,95136.4,192479
Trade_7209,2036-01-03,19.5027,67021.7,11919.6,0,0,202940,93765,192479
Trade_7209,2036-04-03,19.7514,65124.4,11803.3,0,0,194884,91596.1,192479
Trade_7209,2036-07-03,20,64478.4,11678.1,0,0,192387,91170.8,192479
