#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2024-10-03,8.25137,18122.5,151635,0,0,135300,20071.1,21421.6
Trade_4873,2025-01-03,8.50275,18573.6,149051,0,0,136667,20666.8,21421.6
Trade_4873,2025-04-03,8.74932,19556.7,146360,0,0,137961,21860,21860
Trade_4873,2025-07-03,8.99864,19389.1,146601,0,0,128759,21772.8,21860
Trade_4873,2025-10-03,9.25069,19915.9,143550,0,0,146441,22474.8,22474.8
Trade_4873,2026-01-05,9.50823,20218.3,140477,0,0,125543,22931.5,22931.5
Trade_4873,2026-04-07,9.76028,21271.3,137644,0,0,138665,24245.2,24245.2
Trade_4873,2026-07-06,10.0069,21440.1,137469,0,0,145184,24556,24556
Trade_4873,2026-10-05,10.2562,21113.3,134092,0,0,134564,24305.6,24556
Trade_4873,2027-01-04,10.5055,20843.6,130536,0,0,138468,24118.1,24556
Trade_4873,2027-04-05,10.7548,20565.6,127433,0,0,138799,23918.5,24556
Trade_4873,2027-07-06,11.0069,20112.8,126584,0,0,114885,23513.1,24556
Trade_4873,2027-10-04,11.2534,20157.1,123130,0,0,115403,23684.4,24556
Trade_4873,2028-01-04,11.5055,20784,120361,0,0,123024,24547.5,24556
Trade_4873,2028-04-03,11.7514,19748.5,116100,0,0,108317,23442.8,24556
Trade_4873,2028-07-03,12,18712.5,115289,0,0,111473,22326.8,24556
Trade_4873,2028-10-03,12.2514,18548.4,111870,0,0,116537,22248.6,24556
Trade_4873,2029-01-03,12.5027,19057.5,108401,0,0,118931,22980.8,24556
Trade_4873,2029-04-03,12.7493,18548.9,105154,0,0,121257,22483.9,24556
Trade_4873,2029-07-03,12.9986,17319.2,103876,0,0,102123,21103.7,24556
Trade_4873,2029-10-03,13.2507,17824.2,100407,0,0,110819,21834.6,24556
Trade_4873,2030-01-03,13.5027,17150.5,96613.9,0,0,103657,21121,24556
Trade_4873,2030-04-03,13.7493,16516.2,92919,0,0,102032,20445.7,24556
Trade_4873,2030-07-03,13.9986,16217.7,92139.6,0,0,89818,20181.7,24556
Trade_4873,2030-10-03,14.2507,15474.4,88349.1,0,0,82359.6,19359.1,24556
Trade_4873,2031-01-03,14.5027,15321.6,84734.1,0,0,85999.8,19269.9,24556
Trade_4873,2031-04-03,14.7493,14880.7,81223.1,0,0,95302.1,18812.8,24556
Trade_4873,2031-07-03,14.9986,14209.5,80050.9,0,0,76877.9,18058.6,24556
Trade_4873,2031-10-03,15.2507,13398.6,76400.5,0,0,80053.7,17119.7,24556
Trade_4873,2032-01-05,15.5082,12939,72774.4,0,0,81579.2,16623.6,24556
Trade_4873,2032-04-05,15.7568,12321.8,69186.8,0,0,78933.5,15915,24556
Trade_4873,2032-07-06,16.0082,11192.1,67754.1,0,0,64223.3,14533.7,24556
Trade_4873,2032-10-04,16.2541,10923.5,64119,0,0,69224.3,14259.6,24556
Trade_4873,2033-01-04,16.5055,10566.4,60624,0,0,66053.9,13867.8,24556
Trade_4873,2033-04-04,16.7521,10297.1,57134.2,0,0,63547,13585.5,24556
Trade_4873,2033-07-05,17.0041,9693.18,55878.7,0,0,56459.2,12857.7,24556
Trade_4873,2033-10-03,17.2507,9085.36,52212.3,0,0,48666.2,12114.9,24556
Trade_4873,2034-01-03,17.5027,8614.39,48676.8,0,0,48187.1,11548.8,24556
Trade_4873,2034-04-03,17.7493,8225.19,45269.7,0,0,47580.8,11085.1,24556
Trade_4873,2034-07-03,17.9986,7312.74,44057.7,0,0,44008.5,9907.9,24556
Trade_4873,2034-10-03,18.2507,7258.58,40759.1,0,0,39118.4,9887.51,24556
Trade_4873,2035-01-03,18.5027,7055.97,37437.3,0,0,38138.1,9663.29,24556
Trade_4873,2035-04-03,18.7493,7050.42,34236.3,0,0,33192.1,9706.57,24556
Trade_4873,2035-07-03,18.9986,5996.5,32911.1,0,0,31860.2,8299.59,24556
Trade_4873,2035-10-03,19.2507,5550.17,29462.1,0,0,23147.7,7723.22,24556
Trade_4873,2036-01-03,19.5027,5478.7,26139.2,0,0,25657.9,7664.84,24556
Trade_4873,2036-04-03,19.7514,5141.49,22818.2,0,0,25516.1,7231.4,24556
Trade_4873,2036-07-03,20,4192.78,21522.5,0,0,18491.5,5928.47,24556
