#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2022-01-04,5.50549,3716.77,62652.9,0,0,22082.5,3934.12,3934.12
Trade_8101,2022-04-04,5.75206,3831.64,62808.6,0,0,28483.5,4070.39,4070.39
Trade_8101,2022-07-05,6.00412,3726.2,62508.8,0,0,18601.8,3973.04,4070.39
Trade_8101,2022-10-03,6.25069,4156.72,63038.6,0,0,27288.3,4449.71,4449.71
Trade_8101,2023-01-03,6.50275,4387.15,60765.3,0,0,31308.2,4715.53,4715.53
Trade_8101,2023-04-03,6.74932,4476.91,60850.2,0,0,32582.3,4831.2,4831.2
Trade_8101,2023-07-03,6.99864,4087.79,60293.8,0,0,24655.7,4429.08,4831.2
Trade_8101,2023-10-03,7.25069,4404.71,60740.1,0,0,25023.7,4793.21,4831.2
Trade_8101,2024-01-03,7.50273,4712.09,58284.3,0,0,25027.1,5150.07,5150.07
Trade_8101,2024-04-03,7.75137,4860.3,58277.5,0,0,26462.1,5334.96,5334.96
Trade_8101,2024-07-03,8,4716.91,57746.2,0,0,32636.8,5199.91,5334.96
Trade_8101,2024-10-03,8.25137,4802.34,58019.7,0,0,30139.3,5318.71,5334.96
Trade_8101,2025-01-03,8.50275,4854.37,55701.9,0,0,29161.1,5401.43,5401.43
Trade_8101,2025-04-03,8.74932,4930.81,55928.8,0,0,32939.6,5511.54,5511.54
Trade_8101,2025-07-03,8.99864,4769.04,55361.8,0,0,29510.2,5355.34,5511.54
Trade_8101,2025-10-03,9.25069,4699.11,55445.9,0,0,27709.8,5302.87,5511.54
Trade_8101,2026-01-05,9.50823,4632.03,53039.7,0,0,28022,5253.61,5511.54
Trade_8101,2026-04-07,9.76028,4643.09,53309.7,0,0,28325.6,5292.23,5511.54
Trade_8101,2026-07-06,10.0069,4378.63,52675.2,0,0,25434,5014.97,5511.54
Trade_8101,2026-10-05,10.2562,4389.26,52796.8,0,0,26176.5,5052.9,5511.54
Trade_8101,2027-01-04,10.5055,4434.93,50398.1,0,0,26662,5131.66,5511.54
Trade_8101,2027-04-05,10.7548,4589.14,50590.3,0,0,30772,5337.32,5511.54
Trade_8101,2027-07-06,11.0069,4527.56,49793.2,0,0,28251.9,5293,5511.54
Trade_8101,2027-10-04,11.2534,4635.02,49954.3,0,0,30347.6,5446.1,5511.54
Trade_8101,2028-01-04,11.5055,4668.06,47550.8,0,0,28473.5,5513.34,5513.34
Trade_8101,2028-04-03,11.7514,4757.91,47682.5,0,0,26971.4,5647.95,5647.95
Trade_8101,2028-07-03,12,4485.46,46648,0,0,24696.4,5351.85,5647.95
Trade_8101,2028-10-03,12.2514,4816.01,46949.4,0,0,29106.8,5776.76,5776.76
Trade_8101,2029-01-03,12.5027,4993.57,44582.5,0,0,27290.1,6021.59,6021.59
Trade_8101,2029-04-03,12.7493,5318.95,44803.9,0,0,29172.5,6447.32,6447.32
Trade_8101,2029-07-03,12.9986,4873.99,43940.8,0,0,27062.1,5939.03,6447.32
Trade_8101,2029-10-03,13.2507,4850.55,43919.7,0,0,29790.3,5941.9,6447.32
Trade_8101,2030-01-03,13.5027,4773.9,41195.9,0,0,27246.6,5879.1,6447.32
Trade_8101,2030-04-03,13.7493,5025.52,41427.1,0,0,28907.6,6221.16,6447.32
Trade_8101,2030-07-03,13.9986,4697.88,40428.5,0,0,26056.7,5846.16,6447.32
Trade_8101,2030-10-03,14.2507,4945.57,40587.4,0,0,26195.9,6187.11,6447.32
Trade_8101,2031-01-03,14.5027,4837.86,38828.1,0,0,27665.7,6084.55,6447.32
Trade_8101,2031-04-03,14.7493,5031.64,38659,0,0,30795.7,6361.18,6447.32
Trade_8101,2031-07-03,14.9986,4710.24,37502.7,0,0,31185,5986.18,6447.32
Trade_8101,2031-10-03,15.2507,4897.08,37660.4,0,0,31924.1,6257.14,6447.32
Trade_8101,2032-01-05,15.5082,4858.91,35351.9,0,0,32005,6242.54,6447.32
Trade_8101,2032-04-05,15.7568,5029.4,35482.3,0,0,32279.4,6496.01,6496.01
Trade_8101,2032-07-06,16.0082,4979.93,34725.4,0,0,33404.9,6466.76,6496.01
Trade_8101,2032-10-04,16.2541,4851.11,34511.5,0,0,31919.7,6332.68,6496.01
Trade_8101,2033-01-04,16.5055,4689.75,32262.1,0,0,29550.9,6155.02,6496.01
Trade_8101,2033-04-04,16.7521,4662.53,32311.2,0,0,29914.8,6151.54,6496.01
Trade_8101,2033-07-05,17.0041,4335.33,31150,0,0,28434.6,5750.66,6496.01
Trade_8101,2033-10-03,17.2507,4408.47,31356.2,0,0,27462.3,5878.5,6496.01
Trade_8101,2034-01-03,17.5027,4348.18,29152.3,0,0,28826.4,5829.33,6496.01
Trade_8101,2034-04-03,17.7493,4575.24,29225.2,0,0,30542.6,6166.06,6496.01
Trade_8101,2034-07-03,17.9986,4175.1,27937.5,0,0,25908.2,5656.77,6496.01
Trade_8101,2034-10-03,18.2507,4465.1,28067.8,0,0,25556.9,6082.28,6496.01
Trade_8101,2035-01-03,18.5027,4512.91,26131.5,0,0,26029.8,6180.51,6496.01
Trade_8101,2035-04-03,18.7493,4605.41,26421.7,0,0,25166.8,6340.43,6496.01
Trade_8101,2035-07-03,18.9986,4485.62,25506.9,0,0,25528.8,6208.42,6496.01
Trade_8101,2035-10-03,19.2507,5013.23,25801.9,0,0,26995.9,6976.05,6976.05
Trade_8101,2036-01-03,19.5027,4971.45,23640.6,0,0,29569.7,6955.18,6976.05
Trade_8101,2036-04-03,19.7514,4977.14,23890.2,0,0,31791.1,7000.25,7000.25
Trade_8101,2036-07-03,20,4651.09,23079,0,0,26096.4,6576.52,7000.25
