#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2033-04-04,16.7521,175892,40015.8,0,0,936944,232064,486075
Trade_5082,2033-07-05,17.0041,169364,38032.9,0,0,900773,224655,486075
Trade_5082,2033-10-03,17.2507,168784,38170.1,0,0,865300,225065,486075
Trade_5082,2034-01-03,17.5027,159911,35838.2,0,0,832133,214383,486075
Trade_5082,2034-04-03,17.7493,159679,36027.6,0,0,840526,215200,486075
Trade_5082,2034-07-03,17.9986,151302,34005.3,0,0,830582,204997,486075
Trade_5082,2034-10-03,18.2507,152779,34597.7,0,0,809299,208112,486075
Trade_5082,2035-01-03,18.5027,145443,32813.8,0,0,773127,199187,486075
Trade_5082,2035-04-03,18.7493,147084,33100,0,0,745479,202496,486075
Trade_5082,2035-07-03,18.9986,139150,31483.6,0,0,760665,192593,486075
Trade_5082,2035-10-03,19.2507,138792,32070.7,0,0,693282,193133,486075
Trade_5082,2036-01-03,19.5027,133250,30180,0,0,686197,186420,486075
Trade_5082,2036-04-03,19.7514,133172,30538.8,0,0,691238,187304,486075
Trade_5082,2036-07-03,20,126240,28816.3,0,0,660817,178501,486075
