#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2022-07-05,6.00412,198377,3349.7,0,0,417112,211519,322174
Trade_8728,2022-10-03,6.25069,189747,3706.2,0,0,395583,203122,322174
Trade_8728,2023-01-03,6.50275,184889,4127.7,0,0,385124,198728,322174
Trade_8728,2023-04-03,6.74932,177488,4509.63,0,0,371245,191534,322174
Trade_8728,2023-07-03,6.99864,172462,4553.86,0,0,363963,186861,322174
Trade_8728,2023-10-03,7.25069,164241,4490.25,0,0,347530,178727,322174
Trade_8728,2024-01-03,7.50273,158658,4606.13,0,0,345520,173405,322174
Trade_8728,2024-04-03,7.75137,150677,4673.63,0,0,327778,165393,322174
Trade_8728,2024-07-03,8,144871,4646.97,0,0,307125,159706,322174
Trade_8728,2024-10-03,8.25137,136775,4864.65,0,0,297943,151481,322174
Trade_8728,2025-01-03,8.50275,130553,4217.87,0,0,283839,145265,322174
Trade_8728,2025-04-03,8.74932,122313,4099.94,0,0,266557,136719,322174
Trade_8728,2025-07-03,8.99864,116081,4016.23,0,0,256141,130351,322174
Trade_8728,2025-10-03,9.25069,108131,3958.09,0,0,240691,122024,322174
Trade_8728,2026-01-05,9.50823,101953,4003.08,0,0,226536,115635,322174
Trade_8728,2026-04-07,9.76028,93544.3,3802.72,0,0,211323,106623,322174
Trade_8728,2026-07-06,10.0069,87433,3547.31,0,0,206590,100140,322174
Trade_8728,2026-10-05,10.2562,78981.8,3431.64,0,0,181786,90923.6,322174
Trade_8728,2027-01-04,10.5055,72414.8,3064.1,0,0,165752,83791.1,322174
Trade_8728,2027-04-05,10.7548,64168.6,2934.5,0,0,150282,74630.1,322174
Trade_8728,2027-07-06,11.0069,57806.6,2420.79,0,0,137929,67579.3,322174
Trade_8728,2027-10-04,11.2534,49384.3,2400.06,0,0,119051,58026,322174
Trade_8728,2028-01-04,11.5055,43109.4,1947.81,0,0,101091,50915.5,322174
Trade_8728,2028-04-03,11.7514,34833.5,1744.92,0,0,84743.2,41349.7,322174
Trade_8728,2028-07-03,12,28483.7,1355.97,0,0,67137.3,33985.4,322174
Trade_8728,2028-10-03,12.2514,20319.7,1242.11,0,0,48916.5,24373.3,322174
Trade_8728,2029-01-03,12.5027,14076.4,739.571,0,0,33809.1,16974.3,322174
Trade_8728,2029-04-03,12.7493,6209.93,531.578,0,0,15948.9,7527.31,322174
Trade_8728,2029-07-03,12.9986,0,0,0,0,0,0,322174
Trade_8728,2029-10-03,13.2507,0,0,0,0,0,0,322174
Trade_8728,2030-01-03,13.5027,0,0,0,0,0,0,322174
Trade_8728,2030-04-03,13.7493,0,0,0,0,0,0,322174
Trade_8728,2030-07-03,13.9986,0,0,0,0,0,0,322174
Trade_8728,2030-10-03,14.2507,0,0,0,0,0,0,322174
Trade_8728,2031-01-03,14.5027,0,0,0,0,0,0,322174
Trade_8728,2031-04-03,14.7493,0,0,0,0,0,0,322174
Trade_8728,2031-07-03,14.9986,0,0,0,0,0,0,322174
Trade_8728,2031-10-03,15.2507,0,0,0,0,0,0,322174
Trade_8728,2032-01-05,15.5082,0,0,0,0,0,0,322174
Trade_8728,2032-04-05,15.7568,0,0,0,0,0,0,322174
Trade_8728,2032-07-06,16.0082,0,0,0,0,0,0,322174
Trade_8728,2032-10-04,16.2541,0,0,0,0,0,0,322174
Trade_8728,2033-01-04,16.5055,0,0,0,0,0,0,322174
Trade_8728,2033-04-04,16.7521,0,0,0,0,0,0,322174
Trade_8728,2033-07-05,17.0041,0,0,0,0,0,0,322174
Trade_8728,2033-10-03,17.2507,0,0,0,0,0,0,322174
Trade_8728,2034-01-03,17.5027,0,0,0,0,0,0,322174
Trade_8728,2034-04-03,17.7493,0,0,0,0,0,0,322174
Trade_8728,2034-07-03,17.9986,0,0,0,0,0,0,322174
Trade_8728,2034-10-03,18.2507,0,0,0,0,0,0,322174
Trade_8728,2035-01-03,18.5027,0,0,0,0,0,0,322174
Trade_8728,2035-04-03,18.7493,0,0,0,0,0,0,322174
Trade_8728,2035-07-03,18.9986,0,0,0,0,0,0,322174
Trade_8728,2035-10-03,19.2507,0,0,0,0,0,0,322174
Trade_8728,2036-01-03,19.5027,0,0,0,0,0,0,322174
Trade_8728,2036-04-03,19.7514,0,0,0,0,0,0,322174
Trade_8728,2036-07-03,20,0,0,0,0,0,0,322174
