#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2023-10-03,7.25069,843.68,15370,0,0,6062.48,918.093,918.093
Trade_6428,2024-01-03,7.50273,822.482,14041.2,0,0,6196.98,898.929,918.093
Trade_6428,2024-04-03,7.75137,845.481,14048.6,0,0,5965.97,928.051,928.051
Trade_6428,2024-07-03,8,822.451,12652.2,0,0,6263.78,906.666,928.051
Trade_6428,2024-10-03,8.25137,856.345,12702.4,0,0,6635.83,948.423,948.423
Trade_6428,2025-01-03,8.50275,839.519,11394.7,0,0,6177.79,934.129,948.423
Trade_6428,2025-04-03,8.74932,878.035,11476.8,0,0,6220.86,981.447,981.447
Trade_6428,2025-07-03,8.99864,851.126,10158.2,0,0,5775.12,955.762,981.447
Trade_6428,2025-10-03,9.25069,878.336,10189.6,0,0,6205.55,991.188,991.188
Trade_6428,2026-01-05,9.50823,821.279,8838.66,0,0,5321.53,931.489,991.188
Trade_6428,2026-04-07,9.76028,840.868,8859.22,0,0,5323.14,958.428,991.188
Trade_6428,2026-07-06,10.0069,792.001,7472.58,0,0,5170.46,907.101,991.188
Trade_6428,2026-10-05,10.2562,809.835,7495.75,0,0,5050.39,932.28,991.188
Trade_6428,2027-01-04,10.5055,709.496,6252.44,0,0,4363.22,820.957,991.188
Trade_6428,2027-04-05,10.7548,714.258,6254.45,0,0,4309.34,830.705,991.188
Trade_6428,2027-07-06,11.0069,588.657,4983.57,0,0,3431.68,688.175,991.188
Trade_6428,2027-10-04,11.2534,602.241,5007.34,0,0,3542.01,707.626,991.188
Trade_6428,2028-01-04,11.5055,472.219,3745.03,0,0,2793.38,557.728,991.188
Trade_6428,2028-04-03,11.7514,474.755,3769.94,0,0,2787.2,563.567,991.188
Trade_6428,2028-07-03,12,331.175,2494.08,0,0,1896.96,395.142,991.188
Trade_6428,2028-10-03,12.2514,336.676,2484.52,0,0,1915.74,403.839,991.188
Trade_6428,2029-01-03,12.5027,168.275,1264.28,0,0,943.01,202.918,991.188
Trade_6428,2029-04-03,12.7493,167.623,1259.18,0,0,915.127,203.183,991.188
Trade_6428,2029-07-03,12.9986,0,0,0,0,0,0,991.188
Trade_6428,2029-10-03,13.2507,0,0,0,0,0,0,991.188
Trade_6428,2030-01-03,13.5027,0,0,0,0,0,0,991.188
Trade_6428,2030-04-03,13.7493,0,0,0,0,0,0,991.188
Trade_6428,2030-07-03,13.9986,0,0,0,0,0,0,991.188
Trade_6428,2030-10-03,14.2507,0,0,0,0,0,0,991.188
Trade_6428,2031-01-03,14.5027,0,0,0,0,0,0,991.188
Trade_6428,2031-04-03,14.7493,0,0,0,0,0,0,991.188
Trade_6428,2031-07-03,14.9986,0,0,0,0,0,0,991.188
Trade_6428,2031-10-03,15.2507,0,0,0,0,0,0,991.188
Trade_6428,2032-01-05,15.5082,0,0,0,0,0,0,991.188
Trade_6428,2032-04-05,15.7568,0,0,0,0,0,0,991.188
Trade_6428,2032-07-06,16.0082,0,0,0,0,0,0,991.188
Trade_6428,2032-10-04,16.2541,0,0,0,0,0,0,991.188
Trade_6428,2033-01-04,16.5055,0,0,0,0,0,0,991.188
Trade_6428,2033-04-04,16.7521,0,0,0,0,0,0,991.188
Trade_6428,2033-07-05,17.0041,0,0,0,0,0,0,991.188
Trade_6428,2033-10-03,17.2507,0,0,0,0,0,0,991.188
Trade_6428,2034-01-03,17.5027,0,0,0,0,0,0,991.188
Trade_6428,2034-04-03,17.7493,0,0,0,0,0,0,991.188
Trade_6428,2034-07-03,17.9986,0,0,0,0,0,0,991.188
Trade_6428,2034-10-03,18.2507,0,0,0,0,0,0,991.188
Trade_6428,2035-01-03,18.5027,0,0,0,0,0,0,991.188
Trade_6428,2035-04-03,18.7493,0,0,0,0,0,0,991.188
Trade_6428,2035-07-03,18.9986,0,0,0,0,0,0,991.188
Trade_6428,2035-10-03,19.2507,0,0,0,0,0,0,991.188
Trade_6428,2036-01-03,19.5027,0,0,0,0,0,0,991.188
Trade_6428,2036-04-03,19.7514,0,0,0,0,0,0,991.188
Trade_6428,2036-07-03,20,0,0,0,0,0,0,991.188
