#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2027-07-06,11.0069,17359.7,157351,0,0,113909,20294.5,22174.3
Trade_9765,2027-10-04,11.2534,17916.1,158067,0,0,119068,21051.1,22174.3
Trade_9765,2028-01-04,11.5055,17901.9,148665,0,0,114353,21143.5,22174.3
Trade_9765,2028-04-03,11.7514,18352,149259,0,0,110433,21785,22174.3
Trade_9765,2028-07-03,12,16910.7,145107,0,0,98310.1,20177.1,22174.3
Trade_9765,2028-10-03,12.2514,17815.2,146030,0,0,110322,21369.2,22174.3
Trade_9765,2029-01-03,12.5027,18446.7,136949,0,0,109763,22244.3,22244.3
Trade_9765,2029-04-03,12.7493,19358.7,137565,0,0,109872,23465.5,23465.5
Trade_9765,2029-07-03,12.9986,17563.6,134103,0,0,101607,21401.5,23465.5
Trade_9765,2029-10-03,13.2507,17568.9,134006,0,0,114173,21521.9,23465.5
Trade_9765,2030-01-03,13.5027,17323.9,123525,0,0,101872,21334.6,23465.5
Trade_9765,2030-04-03,13.7493,18077,124242,0,0,102473,22377.8,23465.5
Trade_9765,2030-07-03,13.9986,16564.5,120197,0,0,96759.8,20613.3,23465.5
Trade_9765,2030-10-03,14.2507,17286.1,120712,0,0,97294,21625.7,23465.5
Trade_9765,2031-01-03,14.5027,16722.9,113355,0,0,96642.3,21032.3,23465.5
Trade_9765,2031-04-03,14.7493,17456.5,113001,0,0,110284,22069.1,23465.5
Trade_9765,2031-07-03,14.9986,15914.8,108405,0,0,104058,20225.9,23465.5
Trade_9765,2031-10-03,15.2507,16462.8,108840,0,0,106958,21034.9,23465.5
Trade_9765,2032-01-05,15.5082,16330.1,99940,0,0,103737,20980.3,23465.5
Trade_9765,2032-04-05,15.7568,16874.5,100326,0,0,103234,21795.2,23465.5
Trade_9765,2032-07-06,16.0082,16100.4,97200.8,0,0,108297,20907.4,23465.5
Trade_9765,2032-10-04,16.2541,15765.3,96346.3,0,0,104453,20580.1,23465.5
Trade_9765,2033-01-04,16.5055,15206.1,87550.4,0,0,95250.9,19957.1,23465.5
Trade_9765,2033-04-04,16.7521,15211.6,87719.4,0,0,95591.2,20069.6,23465.5
Trade_9765,2033-07-05,17.0041,13617.3,83166.3,0,0,88212,18062.8,23465.5
Trade_9765,2033-10-03,17.2507,13712.7,83722.5,0,0,87592.6,18285.2,23465.5
Trade_9765,2034-01-03,17.5027,13271.3,75063.2,0,0,90067.1,17792,23465.5
Trade_9765,2034-04-03,17.7493,13846.1,75261.5,0,0,90780.4,18660.4,23465.5
Trade_9765,2034-07-03,17.9986,12136.2,70509.6,0,0,78831.9,16443.1,23465.5
Trade_9765,2034-10-03,18.2507,12930.7,70772.9,0,0,82726.4,17613.9,23465.5
Trade_9765,2035-01-03,18.5027,12952.4,62930.2,0,0,78235.3,17738.6,23465.5
Trade_9765,2035-04-03,18.7493,13267.1,63636.1,0,0,82353,18265.3,23465.5
Trade_9765,2035-07-03,18.9986,12260.3,59894.2,0,0,71475.8,16969.2,23465.5
Trade_9765,2035-10-03,19.2507,13317.5,60589.4,0,0,76532.5,18531.7,23465.5
Trade_9765,2036-01-03,19.5027,13029.5,52207.9,0,0,81846,18228.6,23465.5
Trade_9765,2036-04-03,19.7514,13030.6,52709.5,0,0,86579.2,18327.3,23465.5
Trade_9765,2036-07-03,20,11136.6,48894.4,0,0,68309.4,15746.9,23465.5
