#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2026-07-06,10.0069,102898,66371.7,0,0,316797,117852,118845
Trade_6632,2026-10-05,10.2562,96550.5,67104.7,0,0,303458,111149,118845
Trade_6632,2027-01-04,10.5055,91496.3,69443.5,0,0,291201,105870,118845
Trade_6632,2027-04-05,10.7548,86928.4,72248,0,0,286098,101100,118845
Trade_6632,2027-07-06,11.0069,99454.5,64179.8,0,0,314819,116268,118845
Trade_6632,2027-10-04,11.2534,94274.6,66442.3,0,0,312470,110772,118845
Trade_6632,2028-01-04,11.5055,89065.3,68515,0,0,302519,105193,118845
Trade_6632,2028-04-03,11.7514,84639,71143.2,0,0,283264,100472,118845
Trade_6632,2028-07-03,12,96276.4,62620.4,0,0,316437,114873,118845
Trade_6632,2028-10-03,12.2514,90912.4,64829,0,0,294994,109049,118845
Trade_6632,2029-01-03,12.5027,85644.1,67209.8,0,0,293031,103276,118845
Trade_6632,2029-04-03,12.7493,81073.2,70352.4,0,0,266161,98272.1,118845
Trade_6632,2029-07-03,12.9986,93047.3,61061.7,0,0,314295,113380,118845
Trade_6632,2029-10-03,13.2507,86754.4,62393.6,0,0,288544,106274,118845
Trade_6632,2030-01-03,13.5027,81087.3,65202.7,0,0,266053,99859.7,118845
Trade_6632,2030-04-03,13.7493,76047.9,66969.3,0,0,255007,94140.8,118845
Trade_6632,2030-07-03,13.9986,86780.4,58638,0,0,284581,107992,118845
Trade_6632,2030-10-03,14.2507,81775.5,61006.8,0,0,269893,102305,118845
Trade_6632,2031-01-03,14.5027,78185.1,60986.4,0,0,265368,98332.9,118845
Trade_6632,2031-04-03,14.7493,73206.1,64506.7,0,0,260119,92549.8,118845
Trade_6632,2031-07-03,14.9986,83431.7,56533.5,0,0,284095,106032,118845
Trade_6632,2031-10-03,15.2507,78023.5,58213.5,0,0,264518,99692.8,118845
Trade_6632,2032-01-05,15.5082,73367.3,60136.3,0,0,261358,94259.4,118845
Trade_6632,2032-04-05,15.7568,68453.9,62125.5,0,0,237885,88415.5,118845
Trade_6632,2032-07-06,16.0082,79737.3,55274,0,0,279722,103544,118845
Trade_6632,2032-10-04,16.2541,73432,56178.9,0,0,251893,95858.7,118845
Trade_6632,2033-01-04,16.5055,68291,57100.8,0,0,242716,89627.8,118845
Trade_6632,2033-04-04,16.7521,63264.8,58040.5,0,0,227912,83468.8,118845
Trade_6632,2033-07-05,17.0041,71994,49933.8,0,0,249749,95497.4,118845
Trade_6632,2033-10-03,17.2507,67372.1,51243.9,0,0,238433,89837.5,118845
Trade_6632,2034-01-03,17.5027,62407.4,52482.6,0,0,221267,83665.7,118845
Trade_6632,2034-04-03,17.7493,57669,54548,0,0,207871,77720.6,118845
Trade_6632,2034-07-03,17.9986,65740.9,46322.3,0,0,221945,89071.2,118845
Trade_6632,2034-10-03,18.2507,60935.3,48942.2,0,0,207692,83004.9,118845
Trade_6632,2035-01-03,18.5027,57379.3,51202.1,0,0,212487,78582.1,118845
Trade_6632,2035-04-03,18.7493,54396.8,53681.6,0,0,195841,74890.1,118845
Trade_6632,2035-07-03,18.9986,63656.6,47273.3,0,0,219766,88105.3,118845
Trade_6632,2035-10-03,19.2507,59596.8,50380.4,0,0,220080,82930.6,118845
Trade_6632,2036-01-03,19.5027,55340.7,51795.8,0,0,206689,77423,118845
Trade_6632,2036-04-03,19.7514,51472.5,52787.6,0,0,196182,72395,118845
Trade_6632,2036-07-03,20,60057.7,45041,0,0,220501,84920,118845
