#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2027-04-05,10.7548,4461.1,13873,0,0,30332,5188.41,7774.42
Trade_4208,2027-07-06,11.0069,3649,14101.1,0,0,23027.1,4265.9,7774.42
Trade_4208,2027-10-04,11.2534,3559.58,12514,0,0,22447.6,4182.47,7774.42
Trade_4208,2028-01-04,11.5055,3513.8,10982.2,0,0,22664,4150.08,7774.42
Trade_4208,2028-04-03,11.7514,3396.04,9363.06,0,0,20412.3,4031.33,7774.42
Trade_4208,2028-07-03,12,2467.99,9506.25,0,0,16212,2944.69,7774.42
Trade_4208,2028-10-03,12.2514,2358.14,7914.45,0,0,15902.2,2828.57,7774.42
Trade_4208,2029-01-03,12.5027,2303.17,6314.3,0,0,15304.9,2777.32,7774.42
Trade_4208,2029-04-03,12.7493,2203.15,4746.33,0,0,14675.2,2670.52,7774.42
Trade_4208,2029-07-03,12.9986,1274.89,4786.76,0,0,8446.67,1553.48,7774.42
Trade_4208,2029-10-03,13.2507,1186.12,3145.84,0,0,7919.29,1452.99,7774.42
Trade_4208,2030-01-03,13.5027,1105.34,1570.57,0,0,6709.82,1361.23,7774.42
Trade_4208,2030-04-03,13.7493,1249.26,313.14,0,0,5786.11,1546.47,7774.42
Trade_4208,2030-07-03,13.9986,0,0,0,0,0,0,7774.42
Trade_4208,2030-10-03,14.2507,0,0,0,0,0,0,7774.42
Trade_4208,2031-01-03,14.5027,0,0,0,0,0,0,7774.42
Trade_4208,2031-04-03,14.7493,0,0,0,0,0,0,7774.42
Trade_4208,2031-07-03,14.9986,0,0,0,0,0,0,7774.42
Trade_4208,2031-10-03,15.2507,0,0,0,0,0,0,7774.42
Trade_4208,2032-01-05,15.5082,0,0,0,0,0,0,7774.42
Trade_4208,2032-04-05,15.7568,0,0,0,0,0,0,7774.42
Trade_4208,2032-07-06,16.0082,0,0,0,0,0,0,7774.42
Trade_4208,2032-10-04,16.2541,0,0,0,0,0,0,7774.42
Trade_4208,2033-01-04,16.5055,0,0,0,0,0,0,7774.42
Trade_4208,2033-04-04,16.7521,0,0,0,0,0,0,7774.42
Trade_4208,2033-07-05,17.0041,0,0,0,0,0,0,7774.42
Trade_4208,2033-10-03,17.2507,0,0,0,0,0,0,7774.42
Trade_4208,2034-01-03,17.5027,0,0,0,0,0,0,7774.42
Trade_4208,2034-04-03,17.7493,0,0,0,0,0,0,7774.42
Trade_4208,2034-07-03,17.9986,0,0,0,0,0,0,7774.42
Trade_4208,2034-10-03,18.2507,0,0,0,0,0,0,7774.42
Trade_4208,2035-01-03,18.5027,0,0,0,0,0,0,7774.42
Trade_4208,2035-04-03,18.7493,0,0,0,0,0,0,7774.42
Trade_4208,2035-07-03,18.9986,0,0,0,0,0,0,7774.42
Trade_4208,2035-10-03,19.2507,0,0,0,0,0,0,7774.42
Trade_4208,2036-01-03,19.5027,0,0,0,0,0,0,7774.42
Trade_4208,2036-04-03,19.7514,0,0,0,0,0,0,7774.42
Trade_4208,2036-07-03,20,0,0,0,0,0,0,7774.42
