#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2022-10-03,6.25069,21369.9,80465.1,0,0,104021,22876.3,22876.3
Trade_6981,2023-01-03,6.50275,16001.8,84977.3,0,0,87669.7,17199.6,22876.3
Trade_6981,2023-04-03,6.74932,16549.8,85595.3,0,0,88169.6,17859.6,22876.3
Trade_6981,2023-07-03,6.99864,20402.9,66604.8,0,0,92216.8,22106.3,22876.3
Trade_6981,2023-10-03,7.25069,21116.7,67257,0,0,95086.7,22979.3,22979.3
Trade_6981,2024-01-03,7.50273,15008,71587.4,0,0,75720.2,16403,22979.3
Trade_6981,2024-04-03,7.75137,15195.9,71965.1,0,0,75241.7,16679.9,22979.3
Trade_6981,2024-07-03,8,18461.9,53184.4,0,0,78061.6,20352.4,22979.3
Trade_6981,2024-10-03,8.25137,18909.7,53540.9,0,0,77661.7,20943,22979.3
Trade_6981,2025-01-03,8.50275,12173.3,57286.2,0,0,58092,13545.2,22979.3
Trade_6981,2025-04-03,8.74932,12460.1,57862.8,0,0,59693.4,13927.7,22979.3
Trade_6981,2025-07-03,8.99864,15549.3,40141.2,0,0,59882,17460.9,22979.3
Trade_6981,2025-10-03,9.25069,15777.9,40329,0,0,61074.5,17805.1,22979.3
Trade_6981,2026-01-05,9.50823,8805.1,44188.2,0,0,40642.1,9986.68,22979.3
Trade_6981,2026-04-07,9.76028,8951.93,44583,0,0,40793.7,10203.5,22979.3
Trade_6981,2026-07-06,10.0069,11404,27261.8,0,0,40592.2,13061.3,22979.3
Trade_6981,2026-10-05,10.2562,11545.8,27203,0,0,40552.5,13291.5,22979.3
Trade_6981,2027-01-04,10.5055,4326.91,31027.8,0,0,21838.5,5006.66,22979.3
Trade_6981,2027-04-05,10.7548,4333.12,31060.5,0,0,21400.3,5039.55,22979.3
Trade_6981,2027-07-06,11.0069,5977.02,13656.9,0,0,19934.4,6987.5,22979.3
Trade_6981,2027-10-04,11.2534,5966.19,13658.7,0,0,19834.7,7010.2,22979.3
Trade_6981,2028-01-04,11.5055,279,18971.7,0,0,2464.31,329.521,22979.3
Trade_6981,2028-04-03,11.7514,281.207,18967.8,0,0,2529.9,333.811,22979.3
Trade_6981,2028-07-03,12,0,0,0,0,0,0,22979.3
Trade_6981,2028-10-03,12.2514,0,0,0,0,0,0,22979.3
Trade_6981,2029-01-03,12.5027,0,0,0,0,0,0,22979.3
Trade_6981,2029-04-03,12.7493,0,0,0,0,0,0,22979.3
Trade_6981,2029-07-03,12.9986,0,0,0,0,0,0,22979.3
Trade_6981,2029-10-03,13.2507,0,0,0,0,0,0,22979.3
Trade_6981,2030-01-03,13.5027,0,0,0,0,0,0,22979.3
Trade_6981,2030-04-03,13.7493,0,0,0,0,0,0,22979.3
Trade_6981,2030-07-03,13.9986,0,0,0,0,0,0,22979.3
Trade_6981,2030-10-03,14.2507,0,0,0,0,0,0,22979.3
Trade_6981,2031-01-03,14.5027,0,0,0,0,0,0,22979.3
Trade_6981,2031-04-03,14.7493,0,0,0,0,0,0,22979.3
Trade_6981,2031-07-03,14.9986,0,0,0,0,0,0,22979.3
Trade_6981,2031-10-03,15.2507,0,0,0,0,0,0,22979.3
Trade_6981,2032-01-05,15.5082,0,0,0,0,0,0,22979.3
Trade_6981,2032-04-05,15.7568,0,0,0,0,0,0,22979.3
Trade_6981,2032-07-06,16.0082,0,0,0,0,0,0,22979.3
Trade_6981,2032-10-04,16.2541,0,0,0,0,0,0,22979.3
Trade_6981,2033-01-04,16.5055,0,0,0,0,0,0,22979.3
Trade_6981,2033-04-04,16.7521,0,0,0,0,0,0,22979.3
Trade_6981,2033-07-05,17.0041,0,0,0,0,0,0,22979.3
Trade_6981,2033-10-03,17.2507,0,0,0,0,0,0,22979.3
Trade_6981,2034-01-03,17.5027,0,0,0,0,0,0,22979.3
Trade_6981,2034-04-03,17.7493,0,0,0,0,0,0,22979.3
Trade_6981,2034-07-03,17.9986,0,0,0,0,0,0,22979.3
Trade_6981,2034-10-03,18.2507,0,0,0,0,0,0,22979.3
Trade_6981,2035-01-03,18.5027,0,0,0,0,0,0,22979.3
Trade_6981,2035-04-03,18.7493,0,0,0,0,0,0,22979.3
Trade_6981,2035-07-03,18.9986,0,0,0,0,0,0,22979.3
Trade_6981,2035-10-03,19.2507,0,0,0,0,0,0,22979.3
Trade_6981,2036-01-03,19.5027,0,0,0,0,0,0,22979.3
Trade_6981,2036-04-03,19.7514,0,0,0,0,0,0,22979.3
Trade_6981,2036-07-03,20,0,0,0,0,0,0,22979.3
