#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2031-04-03,14.7493,4232.08,6762.41,0,0,23534.6,5350.34,8251.42
Trade_8550,2031-07-03,14.9986,3383.38,7636.45,0,0,20334,4299.89,8251.42
Trade_8550,2031-10-03,15.2507,3466.96,6822.82,0,0,19510.6,4429.83,8251.42
Trade_8550,2032-01-05,15.5082,3587.97,6081.43,0,0,19635.7,4609.68,8251.42
Trade_8550,2032-04-05,15.7568,3715.06,5329.44,0,0,20271.9,4798.4,8251.42
Trade_8550,2032-07-06,16.0082,2884.1,6283.69,0,0,17753,3745.19,8251.42
Trade_8550,2032-10-04,16.2541,2926.89,5397.63,0,0,17299.3,3820.78,8251.42
Trade_8550,2033-01-04,16.5055,2970.16,4624.81,0,0,17285.5,3898.15,8251.42
Trade_8550,2033-04-04,16.7521,3043.45,3893.66,0,0,17417.3,4015.4,8251.42
Trade_8550,2033-07-05,17.0041,2124.29,4609.23,0,0,13080.3,2817.79,8251.42
Trade_8550,2033-10-03,17.2507,2181.22,3861.81,0,0,12817.8,2908.55,8251.42
Trade_8550,2034-01-03,17.5027,2260,3125.18,0,0,12907.4,3029.84,8251.42
Trade_8550,2034-04-03,17.7493,2392.41,2434.57,0,0,13031.2,3224.26,8251.42
Trade_8550,2034-07-03,17.9986,1434.88,3064.81,0,0,8424.19,1944.1,8251.42
Trade_8550,2034-10-03,18.2507,1539.86,2325.25,0,0,9379.69,2097.57,8251.42
Trade_8550,2035-01-03,18.5027,1667.06,1667.35,0,0,8612.61,2283.07,8251.42
Trade_8550,2035-04-03,18.7493,1838.46,1072.69,0,0,9117.98,2531.08,8251.42
Trade_8550,2035-07-03,18.9986,826.838,1624.28,0,0,4457.87,1144.4,8251.42
Trade_8550,2035-10-03,19.2507,911.441,894.447,0,0,4805.84,1268.3,8251.42
Trade_8550,2036-01-03,19.5027,1080.79,287.969,0,0,4957.18,1512.05,8251.42
Trade_8550,2036-04-03,19.7514,1549.9,4.09116,0,0,5125.72,2179.9,8251.42
Trade_8550,2036-07-03,20,0,0,0,0,0,0,8251.42
