#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2027-10-04,11.2534,432921,15680.7,0,0,1.5696e+06,508677,885437
Trade_4410,2028-01-04,11.5055,415493,15355.7,0,0,1.4661e+06,490730,885437
Trade_4410,2028-04-03,11.7514,414346,15572.4,0,0,1.50325e+06,491857,885437
Trade_4410,2028-07-03,12,397144,14752.9,0,0,1.45381e+06,473853,885437
Trade_4410,2028-10-03,12.2514,398664,15170.6,0,0,1.54856e+06,478194,885437
Trade_4410,2029-01-03,12.5027,382566,15058.6,0,0,1.44848e+06,461325,885437
Trade_4410,2029-04-03,12.7493,382838,15572.7,0,0,1.48342e+06,464054,885437
Trade_4410,2029-07-03,12.9986,364180,14424,0,0,1.31756e+06,443759,885437
Trade_4410,2029-10-03,13.2507,366016,14967.7,0,0,1.41156e+06,448368,885437
Trade_4410,2030-01-03,13.5027,349251,13752.8,0,0,1.38849e+06,430106,885437
Trade_4410,2030-04-03,13.7493,348099,13911,0,0,1.44238e+06,430917,885437
Trade_4410,2030-07-03,13.9986,331215,13363.3,0,0,1.32748e+06,412172,885437
Trade_4410,2030-10-03,14.2507,330249,14009.3,0,0,1.30122e+06,413156,885437
Trade_4410,2031-01-03,14.5027,312687,12771.8,0,0,1.24401e+06,393265,885437
Trade_4410,2031-04-03,14.7493,313417,13322.9,0,0,1.21907e+06,396233,885437
Trade_4410,2031-07-03,14.9986,295194,12839.6,0,0,1.17206e+06,375157,885437
Trade_4410,2031-10-03,15.2507,296835,13528,0,0,1.20169e+06,379275,885437
Trade_4410,2032-01-05,15.5082,280711,12645.5,0,0,1.14689e+06,360646,885437
Trade_4410,2032-04-05,15.7568,279006,12817.8,0,0,1.12284e+06,360366,885437
Trade_4410,2032-07-06,16.0082,261142,12282,0,0,1.05531e+06,339110,885437
Trade_4410,2032-10-04,16.2541,261533,12645.1,0,0,1.08082e+06,341407,885437
Trade_4410,2033-01-04,16.5055,246227,12180.2,0,0,1.01387e+06,323159,885437
Trade_4410,2033-04-04,16.7521,245198,12554.3,0,0,969292,323504,885437
Trade_4410,2033-07-05,17.0041,229447,11563.8,0,0,937756,304353,885437
Trade_4410,2033-10-03,17.2507,228985,12249.3,0,0,938877,305341,885437
Trade_4410,2034-01-03,17.5027,212239,11508.8,0,0,897961,284535,885437
Trade_4410,2034-04-03,17.7493,213456,11705.6,0,0,924385,287675,885437
Trade_4410,2034-07-03,17.9986,196732,10636.7,0,0,843074,266549,885437
Trade_4410,2034-10-03,18.2507,195393,10850.2,0,0,865387,266160,885437
Trade_4410,2035-01-03,18.5027,180309,9869.57,0,0,791565,246937,885437
Trade_4410,2035-04-03,18.7493,180010,10383.3,0,0,817902,247826,885437
Trade_4410,2035-07-03,18.9986,164259,9231.2,0,0,757516,227346,885437
Trade_4410,2035-10-03,19.2507,166949,9818.04,0,0,778326,232314,885437
Trade_4410,2036-01-03,19.5027,148825,8744.32,0,0,696443,208210,885437
Trade_4410,2036-04-03,19.7514,148084,9094.28,0,0,693897,208278,885437
Trade_4410,2036-07-03,20,132685,7911.21,0,0,602795,187613,885437
