#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2025-04-03,8.74932,1284.4,638.236,0,0,5357.94,1435.67,1492.82
Trade_3229,2025-07-03,8.99864,1222.04,690.263,0,0,5390.43,1372.28,1492.82
Trade_3229,2025-10-03,9.25069,1244.12,693.01,0,0,5462.69,1403.97,1492.82
Trade_3229,2026-01-05,9.50823,1234.73,668.865,0,0,5549.5,1400.42,1492.82
Trade_3229,2026-04-07,9.76028,1230.03,649.345,0,0,5663.31,1401.99,1492.82
Trade_3229,2026-07-06,10.0069,1148.69,692.792,0,0,5287.85,1315.62,1492.82
Trade_3229,2026-10-05,10.2562,1147.96,677.018,0,0,5402.72,1321.52,1492.82
Trade_3229,2027-01-04,10.5055,1140.05,654.942,0,0,5471.34,1319.15,1492.82
Trade_3229,2027-04-05,10.7548,1145.94,635.428,0,0,5204.45,1332.77,1492.82
Trade_3229,2027-07-06,11.0069,1076.12,678.633,0,0,5084.15,1258.05,1492.82
Trade_3229,2027-10-04,11.2534,1083.05,668.798,0,0,4975.43,1272.57,1492.82
Trade_3229,2028-01-04,11.5055,1080.8,644.215,0,0,4838.92,1276.52,1492.82
Trade_3229,2028-04-03,11.7514,1083.13,621.782,0,0,4847.51,1285.74,1492.82
Trade_3229,2028-07-03,12,1007.24,658.519,0,0,4680.77,1201.8,1492.82
Trade_3229,2028-10-03,12.2514,1013.8,632.769,0,0,4877.94,1216.05,1492.82
Trade_3229,2029-01-03,12.5027,1026.69,618.733,0,0,4808.84,1238.05,1492.82
Trade_3229,2029-04-03,12.7493,1025.09,598.563,0,0,4743.86,1242.56,1492.82
Trade_3229,2029-07-03,12.9986,947.245,634.649,0,0,4423.03,1154.23,1492.82
Trade_3229,2029-10-03,13.2507,950.276,612.383,0,0,4387.2,1164.08,1492.82
Trade_3229,2030-01-03,13.5027,950.047,586.612,0,0,4303.33,1169.99,1492.82
Trade_3229,2030-04-03,13.7493,952.4,567.476,0,0,4341.06,1178.99,1492.82
Trade_3229,2030-07-03,13.9986,884.821,597.352,0,0,4315.31,1101.09,1492.82
Trade_3229,2030-10-03,14.2507,896.211,577.59,0,0,4394.01,1121.2,1492.82
Trade_3229,2031-01-03,14.5027,898.367,553.952,0,0,4260.43,1129.87,1492.82
Trade_3229,2031-04-03,14.7493,899.062,529.167,0,0,4101.55,1136.63,1492.82
Trade_3229,2031-07-03,14.9986,835.168,567.608,0,0,3886.83,1061.4,1492.82
Trade_3229,2031-10-03,15.2507,830.927,536.285,0,0,3994.09,1061.7,1492.82
Trade_3229,2032-01-05,15.5082,841.128,516.916,0,0,3985.53,1080.65,1492.82
Trade_3229,2032-04-05,15.7568,841.395,491.556,0,0,3815.84,1086.75,1492.82
Trade_3229,2032-07-06,16.0082,773.93,529.245,0,0,3575.06,1005,1492.82
Trade_3229,2032-10-04,16.2541,787.947,511.004,0,0,3525.12,1028.59,1492.82
Trade_3229,2033-01-04,16.5055,788.01,484.736,0,0,3548.06,1034.22,1492.82
Trade_3229,2033-04-04,16.7521,792.023,468.002,0,0,3544.47,1044.96,1492.82
Trade_3229,2033-07-05,17.0041,725.797,507.654,0,0,3430.94,962.743,1492.82
Trade_3229,2033-10-03,17.2507,725.118,479.327,0,0,3344.19,966.911,1492.82
Trade_3229,2034-01-03,17.5027,729.136,455.025,0,0,3300.87,977.507,1492.82
Trade_3229,2034-04-03,17.7493,722.866,431.762,0,0,3246.09,974.208,1492.82
Trade_3229,2034-07-03,17.9986,649.306,456.736,0,0,3060.86,879.734,1492.82
Trade_3229,2034-10-03,18.2507,657.563,435.384,0,0,2926.31,895.72,1492.82
Trade_3229,2035-01-03,18.5027,654.453,415.97,0,0,2962.7,896.287,1492.82
Trade_3229,2035-04-03,18.7493,656.491,396.777,0,0,2953.28,903.815,1492.82
Trade_3229,2035-07-03,18.9986,576.281,425.896,0,0,2644.83,797.615,1492.82
Trade_3229,2035-10-03,19.2507,581.277,396.452,0,0,2746.65,808.863,1492.82
Trade_3229,2036-01-03,19.5027,573.93,358.898,0,0,2587.43,802.943,1492.82
Trade_3229,2036-04-03,19.7514,570.657,332.119,0,0,2614.52,802.617,1492.82
Trade_3229,2036-07-03,20,501.267,365.984,0,0,2377.83,708.779,1492.82
