#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2024-01-03,7.50273,123474,250197,0,0,429518,134950,146730
Trade_3286,2024-04-03,7.75137,117565,257282,0,0,406083,129047,146730
Trade_3286,2024-07-03,8,138860,224916,0,0,434708,153079,153079
Trade_3286,2024-10-03,8.25137,132846,231891,0,0,410741,147130,153079
Trade_3286,2025-01-03,8.50275,125855,237063,0,0,394623,140038,153079
Trade_3286,2025-04-03,8.74932,119252,244689,0,0,377848,133297,153079
Trade_3286,2025-07-03,8.99864,140687,215865,0,0,399669,157983,157983
Trade_3286,2025-10-03,9.25069,133804,222725,0,0,380866,150996,157983
Trade_3286,2026-01-05,9.50823,125405,227363,0,0,360428,142233,157983
Trade_3286,2026-04-07,9.76028,117878,234489,0,0,343659,134359,157983
Trade_3286,2026-07-06,10.0069,138153,207868,0,0,360399,158231,158231
Trade_3286,2026-10-05,10.2562,128451,210078,0,0,340675,147872,158231
Trade_3286,2027-01-04,10.5055,120456,214738,0,0,322025,139380,158231
Trade_3286,2027-04-05,10.7548,111727,217099,0,0,304469,129942,158231
Trade_3286,2027-07-06,11.0069,130285,189562,0,0,316478,152311,158231
Trade_3286,2027-10-04,11.2534,120959,193548,0,0,298948,142126,158231
Trade_3286,2028-01-04,11.5055,111652,197073,0,0,282171,131870,158231
Trade_3286,2028-04-03,11.7514,104066,201949,0,0,264895,123533,158231
Trade_3286,2028-07-03,12,122388,173048,0,0,277527,146028,158231
Trade_3286,2028-10-03,12.2514,112691,175704,0,0,260417,135172,158231
Trade_3286,2029-01-03,12.5027,103668,181361,0,0,244321,125010,158231
Trade_3286,2029-04-03,12.7493,94670,183076,0,0,228206,114753,158231
Trade_3286,2029-07-03,12.9986,111905,155169,0,0,239574,136358,158231
Trade_3286,2029-10-03,13.2507,101759,159868,0,0,223404,124655,158231
Trade_3286,2030-01-03,13.5027,92520.5,162522,0,0,208586,113940,158231
Trade_3286,2030-04-03,13.7493,84065.4,165689,0,0,194057,104066,158231
Trade_3286,2030-07-03,13.9986,100237,138653,0,0,205061,124737,158231
Trade_3286,2030-10-03,14.2507,90511.4,140589,0,0,190546,113234,158231
Trade_3286,2031-01-03,14.5027,80914,143942,0,0,176161,101765,158231
Trade_3286,2031-04-03,14.7493,72041.4,146700,0,0,162228,91077.3,158231
Trade_3286,2031-07-03,14.9986,87851.6,120677,0,0,173235,111649,158231
Trade_3286,2031-10-03,15.2507,78384.5,122136,0,0,159183,100154,158231
Trade_3286,2032-01-05,15.5082,68943.8,124685,0,0,145443,88576.2,158231
Trade_3286,2032-04-05,15.7568,59690.8,126692,0,0,132104,77097,158231
Trade_3286,2032-07-06,16.0082,74695.6,100111,0,0,143006,96997,158231
Trade_3286,2032-10-04,16.2541,65201.7,103225,0,0,129651,85114.8,158231
Trade_3286,2033-01-04,16.5055,56028.4,105786,0,0,116533,73533.9,158231
Trade_3286,2033-04-04,16.7521,47496.8,109295,0,0,104379,62665.2,158231
Trade_3286,2033-07-05,17.0041,61341,83616.9,0,0,115055,81366.6,158231
Trade_3286,2033-10-03,17.2507,52207.5,86014.4,0,0,102409,69616.2,158231
Trade_3286,2034-01-03,17.5027,43533.8,88847.7,0,0,90178.5,58363,158231
Trade_3286,2034-04-03,17.7493,35438.1,92115,0,0,78796.2,47759.9,158231
Trade_3286,2034-07-03,17.9986,48515.3,65370.5,0,0,88764.4,65732.5,158231
Trade_3286,2034-10-03,18.2507,39805.8,68754,0,0,77041.7,54222.8,158231
Trade_3286,2035-01-03,18.5027,31734.8,72343.8,0,0,65795.3,43461.4,158231
Trade_3286,2035-04-03,18.7493,24405.2,76950.3,0,0,55222.7,33599.6,158231
Trade_3286,2035-07-03,18.9986,36589.2,50135.7,0,0,64994.4,50642.1,158231
Trade_3286,2035-10-03,19.2507,27918.7,52796.4,0,0,53476.7,38849.7,158231
Trade_3286,2036-01-03,19.5027,20329.9,57420.2,0,0,42862.2,28442.1,158231
Trade_3286,2036-04-03,19.7514,13684.9,61903.6,0,0,33048.5,19247.6,158231
Trade_3286,2036-07-03,20,24222.6,34267.1,0,0,42040.4,34250.1,158231
