#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2023-10-03,7.25069,24772.2,131680,0,0,165687,26957.1,27950.3
Trade_9945,2024-01-03,7.50273,25825.7,124378,0,0,168630,28226.1,28226.1
Trade_9945,2024-04-03,7.75137,26587,125414,0,0,176417,29183.6,29183.6
Trade_9945,2024-07-03,8,24706.4,126598,0,0,153598,27236.3,29183.6
Trade_9945,2024-10-03,8.25137,26577.8,128163,0,0,175177,29435.6,29435.6
Trade_9945,2025-01-03,8.50275,27623.8,121000,0,0,182677,30736.8,30736.8
Trade_9945,2025-04-03,8.74932,29079.2,122012,0,0,181449,32504,32504
Trade_9945,2025-07-03,8.99864,28333.9,123638,0,0,192820,31817.2,32504
Trade_9945,2025-10-03,9.25069,29883.4,124878,0,0,210657,33723,33723
Trade_9945,2026-01-05,9.50823,30227.2,117367,0,0,198142,34283.5,34283.5
Trade_9945,2026-04-07,9.76028,30411.2,117797,0,0,225727,34663,34663
Trade_9945,2026-07-06,10.0069,28900.2,119325,0,0,207221,33100.2,34663
Trade_9945,2026-10-05,10.2562,29212,119853,0,0,201000,33628.7,34663
Trade_9945,2027-01-04,10.5055,29824.7,111555,0,0,204644,34510.2,34663
Trade_9945,2027-04-05,10.7548,30845.9,112589,0,0,194139,35874.8,35874.8
Trade_9945,2027-07-06,11.0069,28379.3,112538,0,0,190677,33177.1,35874.8
Trade_9945,2027-10-04,11.2534,29835.1,113501,0,0,177932,35055.9,35874.8
Trade_9945,2028-01-04,11.5055,30401.9,105761,0,0,193217,35907,35907
Trade_9945,2028-04-03,11.7514,31655.7,106595,0,0,187394,37577.4,37577.4
Trade_9945,2028-07-03,12,29334.2,106968,0,0,182894,35000.2,37577.4
Trade_9945,2028-10-03,12.2514,29513.9,108293,0,0,185384,35401.6,37577.4
Trade_9945,2029-01-03,12.5027,32353.9,99811.1,0,0,187338,39014.6,39014.6
Trade_9945,2029-04-03,12.7493,31822.9,100112,0,0,188840,38573.8,39014.6
Trade_9945,2029-07-03,12.9986,29462.4,99466.2,0,0,170442,35900.4,39014.6
Trade_9945,2029-10-03,13.2507,28976.6,99550.9,0,0,178279,35496.2,39014.6
Trade_9945,2030-01-03,13.5027,30848.6,92280.8,0,0,177892,37990.3,39014.6
Trade_9945,2030-04-03,13.7493,30579,92449.7,0,0,176431,37854.2,39014.6
Trade_9945,2030-07-03,13.9986,27156.6,91760.6,0,0,148373,33794.3,39014.6
Trade_9945,2030-10-03,14.2507,27846.1,92271.4,0,0,149996,34836.7,39014.6
Trade_9945,2031-01-03,14.5027,27491.9,84237,0,0,156533,34576.4,39014.6
Trade_9945,2031-04-03,14.7493,29146.2,84918.1,0,0,181192,36847.7,39014.6
Trade_9945,2031-07-03,14.9986,27330.2,84615.4,0,0,146723,34733.6,39014.6
Trade_9945,2031-10-03,15.2507,27372.2,85279.9,0,0,146503,34974.2,39014.6
Trade_9945,2032-01-05,15.5082,27496.7,77805,0,0,156604,35326.7,39014.6
Trade_9945,2032-04-05,15.7568,27239.1,78055.3,0,0,157702,35182.2,39014.6
Trade_9945,2032-07-06,16.0082,25575.2,77908.6,0,0,147696,33211,39014.6
Trade_9945,2032-10-04,16.2541,26841.9,78768.3,0,0,157897,35039.6,39014.6
Trade_9945,2033-01-04,16.5055,27537.4,71825.1,0,0,145442,36141.2,39014.6
Trade_9945,2033-04-04,16.7521,27877.8,72254.8,0,0,156017,36780.8,39014.6
Trade_9945,2033-07-05,17.0041,25875.7,72102.1,0,0,136300,34323.2,39014.6
Trade_9945,2033-10-03,17.2507,25955.9,72428.3,0,0,140528,34610.9,39014.6
Trade_9945,2034-01-03,17.5027,26308.3,65004.2,0,0,155654,35269.9,39014.6
Trade_9945,2034-04-03,17.7493,26361.1,65098.5,0,0,145675,35526.9,39014.6
Trade_9945,2034-07-03,17.9986,23333.8,64477.7,0,0,129860,31614.6,39014.6
Trade_9945,2034-10-03,18.2507,25087.6,64806.6,0,0,143954,34173.9,39014.6
Trade_9945,2035-01-03,18.5027,25292.5,57565.7,0,0,145092,34638.6,39014.6
Trade_9945,2035-04-03,18.7493,25362,57999,0,0,146651,34916.8,39014.6
Trade_9945,2035-07-03,18.9986,21955.1,57070.7,0,0,137176,30387.5,39014.6
Trade_9945,2035-10-03,19.2507,22099.4,57302,0,0,128673,30751.9,39014.6
Trade_9945,2036-01-03,19.5027,21718.7,49541.7,0,0,128606,30384.9,39014.6
Trade_9945,2036-04-03,19.7514,21874,49591.5,0,0,125407,30765.3,39014.6
Trade_9945,2036-07-03,20,18656,48482.7,0,0,112217,26379.1,39014.6
