#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2022-10-03,6.25069,65749.1,1085.12,0,0,133570,70383.6,98767.5
Trade_2525,2023-01-03,6.50275,61809.2,1244.2,0,0,124268,66435.7,98767.5
Trade_2525,2023-04-03,6.74932,61914.6,1418.93,0,0,127388,66814.4,98767.5
Trade_2525,2023-07-03,6.99864,59179.7,1388.44,0,0,121490,64120.6,98767.5
Trade_2525,2023-10-03,7.25069,59275.3,1433.32,0,0,121541,64503.4,98767.5
Trade_2525,2024-01-03,7.50273,55119.5,1488.45,0,0,116468,60242.7,98767.5
Trade_2525,2024-04-03,7.75137,55270.1,1575.52,0,0,115603,60667.9,98767.5
Trade_2525,2024-07-03,8,52267,1510.23,0,0,108666,57618.9,98767.5
Trade_2525,2024-10-03,8.25137,52324,1657.59,0,0,111170,57950.1,98767.5
Trade_2525,2025-01-03,8.50275,47907.2,1473.62,0,0,102531,53306.1,98767.5
Trade_2525,2025-04-03,8.74932,47932,1497.32,0,0,101736,53577.3,98767.5
Trade_2525,2025-07-03,8.99864,44655.6,1420.62,0,0,97227.4,50145.5,98767.5
Trade_2525,2025-10-03,9.25069,44841.3,1453.39,0,0,98925.8,50602.7,98767.5
Trade_2525,2026-01-05,9.50823,40508,1533.92,0,0,87811.5,45943.8,98767.5
Trade_2525,2026-04-07,9.76028,40552.3,1529.92,0,0,90960.9,46221.8,98767.5
Trade_2525,2026-07-06,10.0069,37341.4,1370.87,0,0,85668.5,42768.1,98767.5
Trade_2525,2026-10-05,10.2562,37345.6,1426.59,0,0,82400.8,42992.1,98767.5
Trade_2525,2027-01-04,10.5055,32811.5,1355,0,0,74269.9,37966.2,98767.5
Trade_2525,2027-04-05,10.7548,32849.3,1383.23,0,0,74404.8,38204.7,98767.5
Trade_2525,2027-07-06,11.0069,29620.3,1133.63,0,0,68814,34628,98767.5
Trade_2525,2027-10-04,11.2534,29551.7,1236.33,0,0,69046.2,34722.9,98767.5
Trade_2525,2028-01-04,11.5055,25185.6,1142.24,0,0,57994.8,29746.1,98767.5
Trade_2525,2028-04-03,11.7514,25227.7,1126.25,0,0,60594.5,29946.9,98767.5
Trade_2525,2028-07-03,12,22006.4,940.198,0,0,50731.8,26257,98767.5
Trade_2525,2028-10-03,12.2514,22019.3,1030.09,0,0,51444.9,26411.9,98767.5
Trade_2525,2029-01-03,12.5027,17786.1,971.79,0,0,42249.3,21447.7,98767.5
Trade_2525,2029-04-03,12.7493,17762.7,959.607,0,0,43395.2,21530.9,98767.5
Trade_2525,2029-07-03,12.9986,14603.4,664.647,0,0,34408.1,17794.5,98767.5
Trade_2525,2029-10-03,13.2507,14539,669.676,0,0,34688.4,17810.2,98767.5
Trade_2525,2030-01-03,13.5027,10292.2,573.081,0,0,24385.3,12675,98767.5
Trade_2525,2030-04-03,13.7493,10301.2,554.806,0,0,24814.5,12752,98767.5
Trade_2525,2030-07-03,13.9986,7227.28,331.104,0,0,17260.6,8993.81,98767.5
Trade_2525,2030-10-03,14.2507,7218.57,336.128,0,0,17125.1,9030.73,98767.5
Trade_2525,2031-01-03,14.5027,3131.77,243.45,0,0,7784.54,3938.8,98767.5
Trade_2525,2031-04-03,14.7493,3134.8,247.059,0,0,7762.68,3963.13,98767.5
Trade_2525,2031-07-03,14.9986,0,0,0,0,0,0,98767.5
Trade_2525,2031-10-03,15.2507,0,0,0,0,0,0,98767.5
Trade_2525,2032-01-05,15.5082,0,0,0,0,0,0,98767.5
Trade_2525,2032-04-05,15.7568,0,0,0,0,0,0,98767.5
Trade_2525,2032-07-06,16.0082,0,0,0,0,0,0,98767.5
Trade_2525,2032-10-04,16.2541,0,0,0,0,0,0,98767.5
Trade_2525,2033-01-04,16.5055,0,0,0,0,0,0,98767.5
Trade_2525,2033-04-04,16.7521,0,0,0,0,0,0,98767.5
Trade_2525,2033-07-05,17.0041,0,0,0,0,0,0,98767.5
Trade_2525,2033-10-03,17.2507,0,0,0,0,0,0,98767.5
Trade_2525,2034-01-03,17.5027,0,0,0,0,0,0,98767.5
Trade_2525,2034-04-03,17.7493,0,0,0,0,0,0,98767.5
Trade_2525,2034-07-03,17.9986,0,0,0,0,0,0,98767.5
Trade_2525,2034-10-03,18.2507,0,0,0,0,0,0,98767.5
Trade_2525,2035-01-03,18.5027,0,0,0,0,0,0,98767.5
Trade_2525,2035-04-03,18.7493,0,0,0,0,0,0,98767.5
Trade_2525,2035-07-03,18.9986,0,0,0,0,0,0,98767.5
Trade_2525,2035-10-03,19.2507,0,0,0,0,0,0,98767.5
Trade_2525,2036-01-03,19.5027,0,0,0,0,0,0,98767.5
Trade_2525,2036-04-03,19.7514,0,0,0,0,0,0,98767.5
Trade_2525,2036-07-03,20,0,0,0,0,0,0,98767.5
