#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2025-07-03,8.99864,47.6037,352.135,0,0,316.707,53.456,53.456
Trade_4177,2025-10-03,9.25069,50.6042,354.831,0,0,364.026,57.106,57.106
Trade_4177,2026-01-05,9.50823,39.7812,351.513,0,0,303.081,45.1196,57.106
Trade_4177,2026-04-07,9.76028,39.4227,351.196,0,0,279.867,44.9343,57.106
Trade_4177,2026-07-06,10.0069,44.873,290.847,0,0,293.857,51.3943,57.106
Trade_4177,2026-10-05,10.2562,46.6934,291.005,0,0,315.042,53.7534,57.106
Trade_4177,2027-01-04,10.5055,33.9836,287.664,0,0,215.561,39.3224,57.106
Trade_4177,2027-04-05,10.7548,35.4251,289.554,0,0,233.796,41.2005,57.106
Trade_4177,2027-07-06,11.0069,40.3328,232.793,0,0,249.34,47.1515,57.106
Trade_4177,2027-10-04,11.2534,42.0296,233.216,0,0,257.81,49.3843,57.106
Trade_4177,2028-01-04,11.5055,28.5674,230.328,0,0,196.436,33.7404,57.106
Trade_4177,2028-04-03,11.7514,29.1641,231.331,0,0,194.076,34.6197,57.106
Trade_4177,2028-07-03,12,33.6123,173.575,0,0,191.959,40.1047,57.106
Trade_4177,2028-10-03,12.2514,33.8927,174.155,0,0,196.901,40.6539,57.106
Trade_4177,2029-01-03,12.5027,20.5921,173.262,0,0,136.403,24.8314,57.106
Trade_4177,2029-04-03,12.7493,21.1186,173.682,0,0,134.66,25.5988,57.106
Trade_4177,2029-07-03,12.9986,24.2091,117.037,0,0,141.576,29.4992,57.106
Trade_4177,2029-10-03,13.2507,24.6497,117.095,0,0,142.328,30.1958,57.106
Trade_4177,2030-01-03,13.5027,10.5101,115.551,0,0,75.151,12.9433,57.106
Trade_4177,2030-04-03,13.7493,10.8009,115.858,0,0,76.4742,13.3706,57.106
Trade_4177,2030-07-03,13.9986,13.0461,59.2932,0,0,73.6431,16.2349,57.106
Trade_4177,2030-10-03,14.2507,13.0583,59.3371,0,0,72.1762,16.3364,57.106
Trade_4177,2031-01-03,14.5027,1.06602,59.8943,0,0,6.41399,1.34072,57.106
Trade_4177,2031-04-03,14.7493,1.06654,59.938,0,0,6.07858,1.34836,57.106
Trade_4177,2031-07-03,14.9986,0,0,0,0,0,0,57.106
Trade_4177,2031-10-03,15.2507,0,0,0,0,0,0,57.106
Trade_4177,2032-01-05,15.5082,0,0,0,0,0,0,57.106
Trade_4177,2032-04-05,15.7568,0,0,0,0,0,0,57.106
Trade_4177,2032-07-06,16.0082,0,0,0,0,0,0,57.106
Trade_4177,2032-10-04,16.2541,0,0,0,0,0,0,57.106
Trade_4177,2033-01-04,16.5055,0,0,0,0,0,0,57.106
Trade_4177,2033-04-04,16.7521,0,0,0,0,0,0,57.106
Trade_4177,2033-07-05,17.0041,0,0,0,0,0,0,57.106
Trade_4177,2033-10-03,17.2507,0,0,0,0,0,0,57.106
Trade_4177,2034-01-03,17.5027,0,0,0,0,0,0,57.106
Trade_4177,2034-04-03,17.7493,0,0,0,0,0,0,57.106
Trade_4177,2034-07-03,17.9986,0,0,0,0,0,0,57.106
Trade_4177,2034-10-03,18.2507,0,0,0,0,0,0,57.106
Trade_4177,2035-01-03,18.5027,0,0,0,0,0,0,57.106
Trade_4177,2035-04-03,18.7493,0,0,0,0,0,0,57.106
Trade_4177,2035-07-03,18.9986,0,0,0,0,0,0,57.106
Trade_4177,2035-10-03,19.2507,0,0,0,0,0,0,57.106
Trade_4177,2036-01-03,19.5027,0,0,0,0,0,0,57.106
Trade_4177,2036-04-03,19.7514,0,0,0,0,0,0,57.106
Trade_4177,2036-07-03,20,0,0,0,0,0,0,57.106
