#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2029-07-03,12.9986,64429.9,18643.1,0,0,184521,78508.9,140666
Trade_5617,2029-10-03,13.2507,64473,18423.6,0,0,181733,78979.1,140666
Trade_5617,2030-01-03,13.5027,54064.8,19256.7,0,0,160712,66581.3,140666
Trade_5617,2030-04-03,13.7493,54196.1,19226.2,0,0,163037,67090.1,140666
Trade_5617,2030-07-03,13.9986,51190.8,15061.5,0,0,144673,63703.2,140666
Trade_5617,2030-10-03,14.2507,51336.5,15231.8,0,0,142559,64224.1,140666
Trade_5617,2031-01-03,14.5027,40598,15055.8,0,0,117764,51059.8,140666
Trade_5617,2031-04-03,14.7493,40930.8,15738.4,0,0,120670,51746.1,140666
Trade_5617,2031-07-03,14.9986,38055,12247,0,0,108371,48363.6,140666
Trade_5617,2031-10-03,15.2507,38234.2,12171.8,0,0,110895,48852.9,140666
Trade_5617,2032-01-05,15.5082,28257.4,12115.9,0,0,85771.2,36304,140666
Trade_5617,2032-04-05,15.7568,28100.3,11960,0,0,85154,36294.6,140666
Trade_5617,2032-07-06,16.0082,25572.9,8269.05,0,0,73579.3,33208.1,140666
Trade_5617,2032-10-04,16.2541,25839,8591.03,0,0,76730.5,33730.4,140666
Trade_5617,2033-01-04,16.5055,15985.1,8608.24,0,0,50382.3,20979.5,140666
Trade_5617,2033-04-04,16.7521,15991.2,8670.29,0,0,49349,21098.1,140666
Trade_5617,2033-07-05,17.0041,13148.3,4519.64,0,0,39034.7,17440.7,140666
Trade_5617,2033-10-03,17.2507,13123.9,4484.88,0,0,37826.7,17500.1,140666
Trade_5617,2034-01-03,17.5027,3358.81,4630.04,0,0,12953,4502.94,140666
Trade_5617,2034-04-03,17.7493,3354.16,4667.38,0,0,12806,4520.41,140666
Trade_5617,2034-07-03,17.9986,0,0,0,0,0,0,140666
Trade_5617,2034-10-03,18.2507,0,0,0,0,0,0,140666
Trade_5617,2035-01-03,18.5027,0,0,0,0,0,0,140666
Trade_5617,2035-04-03,18.7493,0,0,0,0,0,0,140666
Trade_5617,2035-07-03,18.9986,0,0,0,0,0,0,140666
Trade_5617,2035-10-03,19.2507,0,0,0,0,0,0,140666
Trade_5617,2036-01-03,19.5027,0,0,0,0,0,0,140666
Trade_5617,2036-04-03,19.7514,0,0,0,0,0,0,140666
Trade_5617,2036-07-03,20,0,0,0,0,0,0,140666
