#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2031-07-03,14.9986,2873.49,3628.43,0,0,14662,3651.87,23999.5
Trade_2434,2031-10-03,15.2507,2498.62,2329.29,0,0,11698.3,3192.56,23999.5
Trade_2434,2032-01-05,15.5082,1425.11,1799.86,0,0,6812.81,1830.93,23999.5
Trade_2434,2032-04-05,15.7568,1124.25,567.75,0,0,4987.1,1452.09,23999.5
Trade_2434,2032-07-06,16.0082,0,0,0,0,0,0,23999.5
Trade_2434,2032-10-04,16.2541,0,0,0,0,0,0,23999.5
Trade_2434,2033-01-04,16.5055,0,0,0,0,0,0,23999.5
Trade_2434,2033-04-04,16.7521,0,0,0,0,0,0,23999.5
Trade_2434,2033-07-05,17.0041,0,0,0,0,0,0,23999.5
Trade_2434,2033-10-03,17.2507,0,0,0,0,0,0,23999.5
Trade_2434,2034-01-03,17.5027,0,0,0,0,0,0,23999.5
Trade_2434,2034-04-03,17.7493,0,0,0,0,0,0,23999.5
Trade_2434,2034-07-03,17.9986,0,0,0,0,0,0,23999.5
Trade_2434,2034-10-03,18.2507,0,0,0,0,0,0,23999.5
Trade_2434,2035-01-03,18.5027,0,0,0,0,0,0,23999.5
Trade_2434,2035-04-03,18.7493,0,0,0,0,0,0,23999.5
Trade_2434,2035-07-03,18.9986,0,0,0,0,0,0,23999.5
Trade_2434,2035-10-03,19.2507,0,0,0,0,0,0,23999.5
Trade_2434,2036-01-03,19.5027,0,0,0,0,0,0,23999.5
Trade_2434,2036-04-03,19.7514,0,0,0,0,0,0,23999.5
Trade_2434,2036-07-03,20,0,0,0,0,0,0,23999.5
