#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2022-10-03,6.25069,105458,34504.2,0,0,304432,112892,112892
Trade_8691,2023-01-03,6.50275,102886,33542.8,0,0,290807,110587,112892
Trade_8691,2023-04-03,6.74932,104362,35175.2,0,0,288385,112621,112892
Trade_8691,2023-07-03,6.99864,102148,33703.2,0,0,289306,110676,112892
Trade_8691,2023-10-03,7.25069,103475,34536.2,0,0,297406,112601,112892
Trade_8691,2024-01-03,7.50273,100391,34242.9,0,0,283523,109722,112892
Trade_8691,2024-04-03,7.75137,101212,35570.7,0,0,289777,111097,112892
Trade_8691,2024-07-03,8,98401.8,34234.2,0,0,283669,108478,112892
Trade_8691,2024-10-03,8.25137,98762.2,34118.7,0,0,290490,109382,112892
Trade_8691,2025-01-03,8.50275,95741.8,32786.1,0,0,274161,106531,112892
Trade_8691,2025-04-03,8.74932,96468.3,33137.8,0,0,283373,107830,112892
Trade_8691,2025-07-03,8.99864,94075.4,32264.5,0,0,268355,105641,112892
Trade_8691,2025-10-03,9.25069,94856.4,32673.1,0,0,268727,107044,112892
Trade_8691,2026-01-05,9.50823,91507.1,31222.5,0,0,250097,103787,112892
Trade_8691,2026-04-07,9.76028,91878.1,30944.2,0,0,253428,104723,112892
Trade_8691,2026-07-06,10.0069,88708.8,29261.4,0,0,246052,101601,112892
Trade_8691,2026-10-05,10.2562,88675.2,29026.5,0,0,247698,102083,112892
Trade_8691,2027-01-04,10.5055,85268.9,27936.4,0,0,240215,98664.5,112892
Trade_8691,2027-04-05,10.7548,85973.5,28677.3,0,0,255861,99989.9,112892
Trade_8691,2027-07-06,11.0069,82627.9,27852.3,0,0,244397,96597,112892
Trade_8691,2027-10-04,11.2534,83560.5,28674.2,0,0,250567,98182.6,112892
Trade_8691,2028-01-04,11.5055,80021,27354.9,0,0,243764,94511.1,112892
Trade_8691,2028-04-03,11.7514,80714.7,27919,0,0,246551,95813.8,112892
Trade_8691,2028-07-03,12,77229.4,26968.2,0,0,234343,92146.5,112892
Trade_8691,2028-10-03,12.2514,77752,27484.2,0,0,232785,93262.8,112892
Trade_8691,2029-01-03,12.5027,74140.9,26599.6,0,0,224175,89404.1,112892
Trade_8691,2029-04-03,12.7493,74774.7,27540.7,0,0,233991,90637.5,112892
Trade_8691,2029-07-03,12.9986,71430.1,25846,0,0,222653,87038.8,112892
Trade_8691,2029-10-03,13.2507,71692.2,26121.3,0,0,218835,87822.6,112892
Trade_8691,2030-01-03,13.5027,67048.7,24701.7,0,0,203499,82571.1,112892
Trade_8691,2030-04-03,13.7493,67380.4,24946.9,0,0,205966,83411.2,112892
Trade_8691,2030-07-03,13.9986,63880.6,23909.4,0,0,195897,79494.6,112892
Trade_8691,2030-10-03,14.2507,64326.1,24535.2,0,0,196438,80474.7,112892
Trade_8691,2031-01-03,14.5027,61735.6,22616.1,0,0,192273,77644.5,112892
Trade_8691,2031-04-03,14.7493,61895.6,23659.7,0,0,195902,78250.7,112892
Trade_8691,2031-07-03,14.9986,57874.4,22449.6,0,0,184463,73551.7,112892
Trade_8691,2031-10-03,15.2507,58101.6,22843.6,0,0,185421,74238,112892
Trade_8691,2032-01-05,15.5082,54476.3,21600.8,0,0,178167,69989,112892
Trade_8691,2032-04-05,15.7568,54730,22026,0,0,175055,70689.7,112892
Trade_8691,2032-07-06,16.0082,51878.1,21273.4,0,0,173292,67367.1,112892
Trade_8691,2032-10-04,16.2541,51515.3,21301.3,0,0,166193,67248.4,112892
Trade_8691,2033-01-04,16.5055,47470.5,19262.2,0,0,155511,62302.1,112892
Trade_8691,2033-04-04,16.7521,47620.9,19225.4,0,0,156288,62828.9,112892
Trade_8691,2033-07-05,17.0041,43420.5,17662.1,0,0,143986,57595.7,112892
Trade_8691,2033-10-03,17.2507,43788.1,17742.5,0,0,146616,58389.3,112892
Trade_8691,2034-01-03,17.5027,39871.4,16061.3,0,0,133397,53453.1,112892
Trade_8691,2034-04-03,17.7493,39931.7,16428,0,0,133327,53816,112892
Trade_8691,2034-07-03,17.9986,35903.2,15034.6,0,0,117358,48644.6,112892
Trade_8691,2034-10-03,18.2507,36117,15656.1,0,0,115612,49197.9,112892
Trade_8691,2035-01-03,18.5027,32885.5,14454.8,0,0,111588,45037.3,112892
Trade_8691,2035-04-03,18.7493,33517.1,14878.4,0,0,111190,46144.3,112892
Trade_8691,2035-07-03,18.9986,30116.7,13911.6,0,0,100426,41683.6,112892
Trade_8691,2035-10-03,19.2507,30629.4,14566,0,0,105973,42621.7,112892
Trade_8691,2036-01-03,19.5027,26803.2,12930.7,0,0,93781.7,37498.3,112892
Trade_8691,2036-04-03,19.7514,27179.6,13026.8,0,0,92929.1,38227.5,112892
Trade_8691,2036-07-03,20,23462.6,11271.6,0,0,83100.9,33175.4,112892
