#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2030-07-03,13.9986,32189.7,11867.3,0,0,162846,40057.7,101570
Trade_3525,2030-10-03,14.2507,33307.7,10197,0,0,157651,41669.4,101570
Trade_3525,2031-01-03,14.5027,34402.3,8378.86,0,0,160722,43267.5,101570
Trade_3525,2031-04-03,14.7493,35979.7,7023.25,0,0,161858,45486.8,101570
Trade_3525,2031-07-03,14.9986,26806.5,10279.1,0,0,126668,34067.9,101570
Trade_3525,2031-10-03,15.2507,28171.7,8522.73,0,0,130606,35995.8,101570
Trade_3525,2032-01-05,15.5082,29457.6,6802.49,0,0,139759,37846,101570
Trade_3525,2032-04-05,15.7568,30532,5285.41,0,0,133388,39435.4,101570
Trade_3525,2032-07-06,16.0082,21309.8,8332.45,0,0,104310,27672.2,101570
Trade_3525,2032-10-04,16.2541,22577.3,6637.22,0,0,108601,29472.5,101570
Trade_3525,2033-01-04,16.5055,24024.7,5070.9,0,0,111681,31530.9,101570
Trade_3525,2033-04-04,16.7521,25247.4,3756.21,0,0,108919,33310.3,101570
Trade_3525,2033-07-05,17.0041,16226.9,6548.1,0,0,80406.2,21524.4,101570
Trade_3525,2033-10-03,17.2507,17352.2,4833.31,0,0,85457.5,23138.3,101570
Trade_3525,2034-01-03,17.5027,18692.2,3374.41,0,0,85536.7,25059.5,101570
Trade_3525,2034-04-03,17.7493,20232,2111.13,0,0,90727.7,27266.7,101570
Trade_3525,2034-07-03,17.9986,11001.9,4632.7,0,0,58143.7,14906.3,101570
Trade_3525,2034-10-03,18.2507,11999.7,2863.45,0,0,60183.9,16345.7,101570
Trade_3525,2035-01-03,18.5027,13481,1449.14,0,0,61331.9,18462.4,101570
Trade_3525,2035-04-03,18.7493,15203.5,564.284,0,0,65014.5,20931.2,101570
Trade_3525,2035-07-03,18.9986,5516.94,2395.44,0,0,31056.6,7635.84,101570
Trade_3525,2035-10-03,19.2507,6885.11,784.048,0,0,33049.1,9580.82,101570
Trade_3525,2036-01-03,19.5027,8773.77,60.1837,0,0,34139.5,12274.7,101570
Trade_3525,2036-04-03,19.7514,11397,0,0,0,35384.5,16029.7,101570
Trade_3525,2036-07-03,20,0,0,0,0,0,0,101570
