#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2030-04-03,13.7493,35215.4,5559.55,0,0,99281,43593.7,88308.4
Trade_1844,2030-07-03,13.9986,33400.7,4880.82,0,0,92037.1,41564.7,88308.4
Trade_1844,2030-10-03,14.2507,33512,5071.55,0,0,90081.3,41924.9,88308.4
Trade_1844,2031-01-03,14.5027,30000.9,4862.23,0,0,87578.7,37732,88308.4
Trade_1844,2031-04-03,14.7493,29951.4,5133.19,0,0,89114,37865.6,88308.4
Trade_1844,2031-07-03,14.9986,27923.2,4424.33,0,0,79974.6,35487.2,88308.4
Trade_1844,2031-10-03,15.2507,28015.8,4544.56,0,0,81250.3,35796.6,88308.4
Trade_1844,2032-01-05,15.5082,24130,4441.82,0,0,73568.9,31001.3,88308.4
Trade_1844,2032-04-05,15.7568,24232,4589.8,0,0,73670.4,31298.2,88308.4
Trade_1844,2032-07-06,16.0082,22631.5,3999.87,0,0,68904.4,29388.5,88308.4
Trade_1844,2032-10-04,16.2541,22392.9,3925.88,0,0,67942.1,29231.8,88308.4
Trade_1844,2033-01-04,16.5055,18544.3,3684.83,0,0,55205.1,24338.2,88308.4
Trade_1844,2033-04-04,16.7521,18559.7,3677.9,0,0,57401.7,24486.9,88308.4
Trade_1844,2033-07-05,17.0041,16595.5,2902.34,0,0,51437,22013.3,88308.4
Trade_1844,2033-10-03,17.2507,16690.5,2901.29,0,0,52856.4,22256,88308.4
Trade_1844,2034-01-03,17.5027,12904.1,2699.85,0,0,40257.9,17299.7,88308.4
Trade_1844,2034-04-03,17.7493,12916,2786.69,0,0,40801.3,17406.9,88308.4
Trade_1844,2034-07-03,17.9986,10967.3,2003,0,0,33466.8,14859.5,88308.4
Trade_1844,2034-10-03,18.2507,10992.4,2096.36,0,0,31731.3,14973.7,88308.4
Trade_1844,2035-01-03,18.5027,7427.31,1972.9,0,0,23921.2,10171.9,88308.4
Trade_1844,2035-04-03,18.7493,7483.07,2003.53,0,0,23955.2,10302.2,88308.4
Trade_1844,2035-07-03,18.9986,5639.26,1212.84,0,0,17839.6,7805.14,88308.4
Trade_1844,2035-10-03,19.2507,5654.33,1250.62,0,0,18332.6,7868.16,88308.4
Trade_1844,2036-01-03,19.5027,2017.7,1060.19,0,0,7361.47,2822.82,88308.4
Trade_1844,2036-04-03,19.7514,2023.07,1055.15,0,0,7267.76,2845.41,88308.4
Trade_1844,2036-07-03,20,0,0,0,0,0,0,88308.4
