#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2027-01-04,10.5055,35736.1,4294.45,0,0,92581.2,41350.3,132115
Trade_7529,2027-04-05,10.7548,31640.9,4125.26,0,0,83715.1,36799.3,132115
Trade_7529,2027-07-06,11.0069,28621,3492.04,0,0,74315.7,33459.7,132115
Trade_7529,2027-10-04,11.2534,24312.9,3283.77,0,0,64504,28567.3,132115
Trade_7529,2028-01-04,11.5055,21335.9,2700.47,0,0,55805.8,25199.4,132115
Trade_7529,2028-04-03,11.7514,17190.1,2457.2,0,0,45377.5,20405.9,132115
Trade_7529,2028-07-03,12,14144.4,1897.2,0,0,36995.9,16876.5,132115
Trade_7529,2028-10-03,12.2514,10056.9,1697.4,0,0,26599.9,12063.1,132115
Trade_7529,2029-01-03,12.5027,7000.22,1008.85,0,0,18370.7,8441.34,132115
Trade_7529,2029-04-03,12.7493,3017.28,693.794,0,0,8501.32,3657.37,132115
Trade_7529,2029-07-03,12.9986,0,0,0,0,0,0,132115
Trade_7529,2029-10-03,13.2507,0,0,0,0,0,0,132115
Trade_7529,2030-01-03,13.5027,0,0,0,0,0,0,132115
Trade_7529,2030-04-03,13.7493,0,0,0,0,0,0,132115
Trade_7529,2030-07-03,13.9986,0,0,0,0,0,0,132115
Trade_7529,2030-10-03,14.2507,0,0,0,0,0,0,132115
Trade_7529,2031-01-03,14.5027,0,0,0,0,0,0,132115
Trade_7529,2031-04-03,14.7493,0,0,0,0,0,0,132115
Trade_7529,2031-07-03,14.9986,0,0,0,0,0,0,132115
Trade_7529,2031-10-03,15.2507,0,0,0,0,0,0,132115
Trade_7529,2032-01-05,15.5082,0,0,0,0,0,0,132115
Trade_7529,2032-04-05,15.7568,0,0,0,0,0,0,132115
Trade_7529,2032-07-06,16.0082,0,0,0,0,0,0,132115
Trade_7529,2032-10-04,16.2541,0,0,0,0,0,0,132115
Trade_7529,2033-01-04,16.5055,0,0,0,0,0,0,132115
Trade_7529,2033-04-04,16.7521,0,0,0,0,0,0,132115
Trade_7529,2033-07-05,17.0041,0,0,0,0,0,0,132115
Trade_7529,2033-10-03,17.2507,0,0,0,0,0,0,132115
Trade_7529,2034-01-03,17.5027,0,0,0,0,0,0,132115
Trade_7529,2034-04-03,17.7493,0,0,0,0,0,0,132115
Trade_7529,2034-07-03,17.9986,0,0,0,0,0,0,132115
Trade_7529,2034-10-03,18.2507,0,0,0,0,0,0,132115
Trade_7529,2035-01-03,18.5027,0,0,0,0,0,0,132115
Trade_7529,2035-04-03,18.7493,0,0,0,0,0,0,132115
Trade_7529,2035-07-03,18.9986,0,0,0,0,0,0,132115
Trade_7529,2035-10-03,19.2507,0,0,0,0,0,0,132115
Trade_7529,2036-01-03,19.5027,0,0,0,0,0,0,132115
Trade_7529,2036-04-03,19.7514,0,0,0,0,0,0,132115
Trade_7529,2036-07-03,20,0,0,0,0,0,0,132115
