#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2026-07-06,10.0069,1775.65,31.2696,0,0,4878.14,2033.7,4266.89
Trade_5774,2026-10-05,10.2562,1813.2,28.0395,0,0,4826.12,2087.36,4266.89
Trade_5774,2027-01-04,10.5055,1849.61,22.363,0,0,4959.23,2140.19,4266.89
Trade_5774,2027-04-05,10.7548,1892.36,18.4209,0,0,4994.26,2200.88,4266.89
Trade_5774,2027-07-06,11.0069,1568.28,34.5029,0,0,4469.43,1833.42,4266.89
Trade_5774,2027-10-04,11.2534,1602.96,27.5648,0,0,4492.96,1883.46,4266.89
Trade_5774,2028-01-04,11.5055,1641.99,20.6287,0,0,4456.29,1939.32,4266.89
Trade_5774,2028-04-03,11.7514,1683.39,16.0343,0,0,4515.42,1998.29,4266.89
Trade_5774,2028-07-03,12,1360.38,35.179,0,0,3946.05,1623.14,4266.89
Trade_5774,2028-10-03,12.2514,1403.11,28.2121,0,0,4076.1,1683.02,4266.89
Trade_5774,2029-01-03,12.5027,1442.86,20.1348,0,0,4052.26,1739.9,4266.89
Trade_5774,2029-04-03,12.7493,1481.75,14.2229,0,0,4076.33,1796.09,4266.89
Trade_5774,2029-07-03,12.9986,1162.4,33.2408,0,0,3545.41,1416.4,4266.89
Trade_5774,2029-10-03,13.2507,1202.84,25.5629,0,0,3616.16,1473.47,4266.89
Trade_5774,2030-01-03,13.5027,1242.66,17.7733,0,0,3661.97,1530.35,4266.89
Trade_5774,2030-04-03,13.7493,1281.48,12.8372,0,0,3568.8,1586.36,4266.89
Trade_5774,2030-07-03,13.9986,971.074,33.8441,0,0,3036.36,1208.43,4266.89
Trade_5774,2030-10-03,14.2507,1009.27,23.5596,0,0,3161.69,1262.63,4266.89
Trade_5774,2031-01-03,14.5027,1049.41,16.7912,0,0,3079.32,1319.84,4266.89
Trade_5774,2031-04-03,14.7493,1091.54,11.0112,0,0,3093.69,1379.96,4266.89
Trade_5774,2031-07-03,14.9986,781.5,32.1204,0,0,2467.4,993.197,4266.89
Trade_5774,2031-10-03,15.2507,816.286,19.9083,0,0,2555.62,1042.99,4266.89
Trade_5774,2032-01-05,15.5082,859.03,13.1842,0,0,2556.57,1103.65,4266.89
Trade_5774,2032-04-05,15.7568,899.221,7.51681,0,0,2517.72,1161.44,4266.89
Trade_5774,2032-07-06,16.0082,589.234,26.7941,0,0,1930.55,765.158,4266.89
Trade_5774,2032-10-04,16.2541,627.055,17.1268,0,0,1968.38,818.562,4266.89
Trade_5774,2033-01-04,16.5055,666.403,9.33813,0,0,1988.74,874.614,4266.89
Trade_5774,2033-04-04,16.7521,706.067,4.43844,0,0,2005.99,931.554,4266.89
Trade_5774,2033-07-05,17.0041,396.327,23.5469,0,0,1329.96,525.713,4266.89
Trade_5774,2033-10-03,17.2507,430.903,11.0056,0,0,1364.11,574.589,4266.89
Trade_5774,2034-01-03,17.5027,470.39,3.89601,0,0,1324.8,630.622,4266.89
Trade_5774,2034-04-03,17.7493,512.489,0.617294,0,0,1385.29,690.683,4266.89
Trade_5774,2034-07-03,17.9986,200.075,13.8957,0,0,668.743,271.078,4266.89
Trade_5774,2034-10-03,18.2507,234.912,2.12504,0,0,690.98,319.993,4266.89
Trade_5774,2035-01-03,18.5027,278.367,0.0146537,0,0,709.416,381.229,4266.89
Trade_5774,2035-04-03,18.7493,324.295,0,0,0,776.688,446.469,4266.89
Trade_5774,2035-07-03,18.9986,0,0,0,0,0,0,4266.89
Trade_5774,2035-10-03,19.2507,0,0,0,0,0,0,4266.89
Trade_5774,2036-01-03,19.5027,0,0,0,0,0,0,4266.89
Trade_5774,2036-04-03,19.7514,0,0,0,0,0,0,4266.89
Trade_5774,2036-07-03,20,0,0,0,0,0,0,4266.89
